chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	53	0.6123734481680800368	1	54.08942650177145512	30.44219170417938054	5.5174443091144454742
chr1	200000	1200000	55	0.26223722900843082773	1	51.098168759737254176	28.669980138133669098	5.354435557379850388
chr1	400000	1400000	52	0.28457580589818709527	1	48.541793014410284744	27.124954430579801051	5.2081622891937421893
chr1	600000	1600000	49	0.43120560097479199158	1	47.617187433183421993	26.673463991212288303	5.1646359011272312827
chr1	800000	1800000	46	0.3741555287706009869	1	43.918765108275970903	24.607275172007329628	4.9605720609630629203
chr1	1000000	2000000	42	0.46940592972027189722	1	41.144948364595378607	22.995196937038072096	4.795330743237433054
chr1	1200000	2200000	39	0.51924539929344870615	1	38.738418882693426967	21.549866605595623004	4.6421833877600767403
chr1	1400000	2400000	40	0.18955189605440483924	1	35.597314877234209347	19.699850864903380679	4.4384514039136871775
chr1	1600000	2600000	39	0.25557052230291094075	1	35.597314877234205253	19.584832378514343302	4.4254753844659833677
chr1	1800000	2800000	47	0.11006895893265578046	1	40.68264557398195084	22.47242736060588002	4.7405091879043837607
chr1	2000000	3000000	43	0.6802658519455340169	1	44.843370689502832456	24.760070650792680089	4.9759492210826147146
chr1	2200000	3200000	40	0.7898233172634894217	1	43.456462317662541462	24.026079923174467223	4.901640533859502352
chr1	2400000	3400000	43	0.7694480818649134246	1	46.23027906134312511	25.504386671975586143	5.050186795750785508
chr1	2600000	3600000	41	0.80833709253867414013	1	44.84337068950283231	24.76655492029725395	4.9766007394904861858
chr1	2800000	3800000	38	0.9182594243141541934	1	44.3810678988893993	24.508882932084961014	4.950644698631175351
chr1	3000000	4000000	47	0.29941927770452969604	1	43.918765108275967537	24.214319544430060018	4.9208047659331151337
chr1	3200000	4200000	49	0.43061755266378287654	1	47.617187433183419547	26.200720973967620148	5.118663983303418614
chr1	3400000	4400000	46	0.62609453918310420395	1	47.154884642569989444	26.060954397968977952	5.104993085006969718
chr1	3600000	4600000	53	0.22188444585648336993	1	48.5417930144102843	26.760744160277919792	5.1730787892973290566
chr1	3800000	4800000	52	0.12730475436837998537	1	45.76797627072969624	25.286945873951418842	5.028612718628411022
chr1	4000000	5000000	53	0.10782053626968124416	1	46.230279061343126507	25.59738468876797074	5.0593858015344086564
chr1	4200000	5200000	49	0.17623987479546410206	1	43.91876510827596876	24.28169066985433631	4.9276455503469744094
chr1	4400000	5400000	52	0.12841040504020023727	1	45.76797627072969856	25.520801612374790782	5.0518117158475721227
chr1	4600000	5600000	50	0.46127014722285508697	1	49.004095805023714205	27.382631388656956811	5.2328416170047567005
chr1	4800000	5800000	50	0.46123753435589420757	1	49.00409580502371451	27.332413873276812743	5.2280411124317693857
chr1	5000000	6000000	46	0.44688853214803392344	1	44.843370689502834864	25.120810181732427822	5.0120664582318167645
