chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	53	0.6123734481680831454	1	54.089426501771737305	30.442191704179538809	5.5174443091144598165
chr1	200000	1200000	55	0.2622372290084322155	1	51.098168759737513708	28.669980138133817169	5.354435557379864215
chr1	400000	1400000	52	0.28457580589818859407	1	48.541793014410533322	27.124954430579942861	5.208162289193755804
chr1	600000	1600000	49	0.43120560097479426753	1	47.61718743318366859	26.673463991212427527	5.1646359011272447615
chr1	800000	1800000	46	0.3741555287706029853	1	43.91876510827619668	24.607275172007454648	4.9605720609630755214
chr1	1000000	2000000	42	0.4694059297202742842	1	41.14494836459559691	22.995196937038193667	4.79533074323744573
chr1	1200000	2200000	39	0.51924539929345125966	1	38.73841888269362528	21.54986660559573657	4.6421833877600889723
chr1	1400000	2400000	40	0.18955189605440581069	1	35.5973148772343974	19.699850864903484544	4.438451403913698878
chr1	1600000	2600000	39	0.25557052230291227302	1	35.597314877234393974	19.584832378514447195	4.4254753844659951057
chr1	1800000	2800000	47	0.11006895893265632169	1	40.682645573982164744	22.472427360605999231	4.740509187904396334
chr1	2000000	3000000	43	0.68026585194553768066	1	44.843370689503070703	24.76007065079281029	4.9759492210826277974
chr1	2200000	3200000	40	0.78982331726349330747	1	43.456462317662766896	24.0260799231745925	4.901640533859515131
chr1	2400000	3400000	43	0.76944808186491753244	1	46.23027906134337127	25.504386671975721996	5.0501867957507989584
chr1	2600000	3600000	41	0.80833709253867813693	1	44.843370689503065638	24.766554920297384035	4.976600739490499255
chr1	2800000	3800000	38	0.91825942431415918943	1	44.381067898889631333	24.508882932085089256	4.9506446986311883032
chr1	3000000	4000000	47	0.29941927770453125035	1	43.918765108276194266	24.214319544430184592	4.9208047659331277915
chr1	3200000	4200000	49	0.4306175526637851525	1	47.617187433183663908	26.200720973967754018	5.11866398330343169
chr1	3400000	4400000	46	0.6260945391831074236	1	47.154884642570226442	26.060954397969109626	5.104993085006982615
chr1	3600000	4600000	53	0.22188444585648456342	1	48.541793014410528854	26.760744160278058308	5.1730787892973424448
chr1	3800000	4800000	52	0.12730475436838062375	1	45.76797627072992479	25.286945873951542618	5.0286127186284233295
chr1	4000000	5000000	53	0.10782053626968177151	1	46.230279061343358547	25.597384688768101064	5.059385801534421536
chr1	4200000	5200000	49	0.17623987479546504575	1	43.918765108276194783	24.28169066985446099	4.9276455503469870603
chr1	4400000	5400000	52	0.1284104050402009034	1	45.767976270729931177	25.520801612374920873	5.0518117158475849982
chr1	4600000	5600000	50	0.46127014722285747395	1	49.004095805023968398	27.382631388657099817	5.232841617004770365
chr1	4800000	5800000	50	0.46123753435589659455	1	49.004095805023967343	27.332413873276957086	5.2280411124317831906
chr1	5000000	6000000	46	0.4468885321480361994	1	44.84337068950306149	25.120810181732553514	5.012066458231829303
chr1	5200000	6200000	54	0.12729187509873490791	1	47.61718743318365957	26.628416878980292998	5.160272946170608619
chr1	5400000	6400000	46	0.3027677582556035918	1	42.994159527049330638	23.684167267347136706	4.8666381894843114284
chr1	5600000	6600000	46	0.17959738726868954006	1	41.144948364595595316	22.568871731085243167	4.75067066118934866
chr1	5800000	6800000	48	0.23269579806951354306	1	43.91876510827619926	24.122667112393475613	4.9114831886501938442
chr1	6000000	7000000	50	0.39040694062721015278	1	48.079490223797094528	26.461739524446751369	5.1440975422756858304
chr1	6200000	7200000	42	0.86659085837278182485	1	47.154884642570226286	25.96565978430364625	5.095651065791656642
chr1	6400000	7400000	43	0.8193028201409846556	1	47.154884642570225557	25.970905229155953597	5.0961657379991041257
chr1	6600000	7600000	42	0.84586839029018834335	1	46.692581851956792744	25.969530510493048225	5.0960308584714288623
chr1	6800000	7800000	39	0.93724966316238544906	1	46.23027906134335959	25.629961350384537766	5.0626042063728957645
chr1	7000000	8000000	41	0.83096877695783988305	1	45.305673480116497746	25.1387408855744522	5.0138548927521279235
chr1	7200000	8200000	46	0.625764312128693434	1	47.154884642570230106	26.196819541360879353	5.118282870393241499
chr1	7400000	8400000	54	0.47450103814686439563	1	53.164820920544866693	29.65823868803223394	5.445937815292443636
chr1	7600000	8600000	57	0.36055696892162270029	1	54.551729292385176075	30.095892450965081066	5.4859723341414219225
chr1	7800000	8800000	59	0.26321512276323533186	1	55.014032082998597796	30.386787495060002425	5.5124212008027835778
chr1	8000000	9000000	54	0.33952580447632096927	1	51.315609758091126198	28.107598929346790271	5.3016600163860743617
chr1	8200000	9200000	57	0.24014687736712694854	1	52.702518129931428457	29.018111129056480197	5.386846120788719931
chr1	8400000	9400000	54	0.47429334369380526937	1	53.164820920544861017	29.110284856026577054	5.395394782221832658
chr1	8600000	9600000	56	0.36473034169669915627	1	53.627123711158295804	29.646324212473259012	5.444843818923850364
chr1	8800000	9800000	59	0.18155406328089337964	1	53.557735570213896147	29.544577028315348176	5.4354923446101318352
chr1	9000000	10000000	61	0.28560481701638024132	1	57.325546036065770136	31.56668645031015254	5.6184238403942214995
chr1	9200000	10200000	55	0.4690363365207637636	1	54.08942650177174043	29.680016963292796595	5.447936945605446028
chr1	9400000	10400000	55	0.33620404707610157535	1	52.240215339318006548	28.791946770792957727	5.365812778209183635
chr1	9600000	10600000	50	0.66433632999869740576	1	51.77791254870456895	28.50102646228518325	5.338635262151290969
chr1	9800000	10800000	49	0.87704642951971156783	1	54.8870090295176384	30.35077423928825715	5.5091536772255915305
chr1	10000000	11000000	49	0.8460382322530131116	1	54.089426501771743713	30.05041383964961273	5.4818257761123357985
chr1	10200000	11200000	53	0.674054289229725323	1	55.014032082998607167	30.738782303139752586	5.54425669527843494
chr1	10400000	11400000	51	0.65697765916459172075	1	52.70251812993143577	29.335174705599253208	5.4161955933661824515
chr1	10600000	11600000	47	0.65242514005245577646	1	48.54179301441054232	26.802269887296255198	5.177090871068061057
chr1	10800000	11800000	49	0.29258615013456640286	1	45.76797627072993463	25.183433530192670006	5.0183098280389852796
chr1	11000000	12000000	46	0.52020494996547417266	1	45.767976270729931187	25.22689184897730378	5.0226379372773132213
chr1	11200000	12200000	44	0.56990418477354631843	1	44.38106789888962944	24.26249946967943225	4.925697866260113223
chr1	11400000	12400000	44	0.53295299151250263847	1	43.918765108276192916	24.028722181878079418	4.901910054445927858
chr1	11600000	12600000	50	0.39031472179506304654	1	48.07949022379709668	26.415086237255516298	5.139560899265181029
chr1	11800000	12800000	51	0.5934184963768551757	1	51.777912548704572895	28.611471531944936808	5.348969202747846894
chr1	12000000	13000000	52	0.5538745920163864467	1	52.240215339318006937	28.772111378013413356	5.3639641477188690615
chr1	12200000	13200000	53	0.51397874287935785276	1	52.702518129931439743	29.104125866224648405	5.394823988437866395
chr1	12400000	13400000	57	0.36064217077187316063	1	54.551729292385174395	30.133977072851350984	5.489442328037644206
chr1	12600000	13600000	53	0.22193482403387013169	1	48.541793014410542197	26.77252925981369769	5.174217743757378606
chr1	12800000	13800000	47	0.29918398003394519602	1	43.91876510827620105	24.151889053501603923	4.9144571473868407232
chr1	13000000	14000000	48	0.111250189039195784835	1	41.607251155209038423	23.291227714586870553	4.826098601830143975
chr1	13200000	14200000	48	0.17988746567155222689	1	42.994159527049332022	24.208614936158235793	4.9202250899890988415
chr1	13400000	14400000	46	0.30459663926694874325	1	42.99415952704933035	24.168982201130989669	4.9161959075214842043
chr1	13600000	14600000	47	0.36989097495672851323	1	44.843370689503064444	25.185175831739022906	5.0184834194942821296
chr1	13800000	14800000	53	0.25279447821097972282	1	49.004095805023972502	27.654004740132428198	5.258707516123370423
chr1	14000000	15000000	49	0.57219590633313111017	1	49.466398595637402737	27.40208290408375074	5.2346998867254797704
chr1	14200000	15200000	46	0.62614168481163723357	1	47.15488464257023572	26.041230097332837482	5.103060855734804725
chr1	14400000	15400000	47	0.44125449627693918986	1	45.767976270729934723	25.365351115935570927	5.036402596688986988
chr1	14600000	15600000	47	0.51399232583875409386	1	46.692581851956804235	26.00255212124817525	5.0992697635296934003
chr1	14800000	15800000	41	0.6617048449200102489	1	42.5318567364359014	23.427482107859775166	4.840194428724922117
chr1	15000000	16000000	42	0.5833491632716106823	1	42.531856736435895552	23.399875689740204425	4.83734179997033127
chr1	15200000	16200000	47	0.36827077905683458514	1	44.843370689503070616	24.541973935018451933	4.9539856615677090525
chr1	15400000	16400000	47	0.33264779945674299855	1	44.38106789888963321	24.18974510104373487	4.9183071377297834293
chr1	15600000	16600000	46	0.23663433215798107545	1	42.06955394582246397	22.938557999327424484	4.789421468124038933
chr1	15800000	16800000	51	0.05028920711033567359	1	42.53185673643589313	23.483495092861590755	4.84597720721647542
chr1	16000000	17000000	50	0.05095488993418290785	1	41.607251155209028674	23.21870120687240794	4.8185787538310928743
chr1	16200000	17200000	47	0.11206470148192582137	1	40.682645573982163807	22.85890830724480683	4.7810990689636213426
chr1	16400000	17400000	44	0.34717231245565516318	1	41.60725115520903167	23.430248094682385685	4.8404801512538387525
chr1	16600000	17600000	45	0.5623245410896938745	1	45.30567348011649603	25.44985987438407725	5.0447854141067365375
chr1	16800000	17800000	39	0.8982129742695650343	1	44.84337068950306445	24.975243229878406745	4.9975237097865185362
chr1	17000000	18000000	46	0.7402972410012476079	1	48.863639988293735585	27.092742199774517276	5.2050688948153719204
chr1	17200000	18200000	42	0.8257726233006700278	1	46.23027906134336424	25.424104706240285862	5.042232115466352255
chr1	17400000	18400000	43	0.6126466108903927399	1	43.91876510827619659	24.106717530436179	4.9098592169670383536
chr1	17600000	18600000	37	0.7851026266855192226	1	40.220342783368734977	22.11987728991230643	4.703177361094551198
chr1	17800000	18800000	40	0.48135914032136867258	1	39.295737202141866377	21.582475685913090532	4.645694316882363552
chr1	18000000	19000000	31	0.8924502262185951551	1	36.002254591260623325	19.769542088267530233	4.4462953217558019324
chr1	18200000	19200000	39	0.73989405496074989177	1	41.60725115520902993	23.192838254717424423	4.81589433591699813
chr1	18400000	19400000	39	0.76884976241315494683	1	42.069553945822463287	23.466444626338411723	4.8442176485309174972
chr1	18600000	19600000	42	0.58287925953798325196	1	42.531856736435891046	23.654072654524680209	4.86354527629019613
chr1	18800000	19800000	41	0.7544177614502978191	1	43.918765108276196014	24.519590765407612737	4.95172603900979287
