chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	13	0.15963708124682399192	1	10.17066139349548695	5.4687368937137966966	2.3385330644901723726
chr1	100000	1100000	10	0.21219185194889511603	1	7.859147440428331305	4.225842291691476734	2.055685358144936716
chr1	200000	1200000	10	0.14590068904918246373	1	7.396844649814900416	3.977263371287012791	1.9943077423725288217
chr1	300000	1300000	11	0.15159607510121109186	1	8.321450231041763256	4.4744212120959411766	2.1152827735543872614
chr1	400000	1400000	9	0.2892940713041118883	1	7.3968446498149000717	3.9772631866493871357	1.9943076960813712749
chr1	500000	1500000	9	0.2892940717574335463	1	7.396844649814900551	3.97726320483510901	1.9943077006407785042
chr1	600000	1600000	11	0.15159607035642869155	1	8.3214502310417630656	4.4744210458816984512	2.115282734265492569
chr1	700000	1700000	9	0.28929406029234394637	1	7.396844649814900385	3.9772627448948079884	1.9943075853275010769
chr1	800000	1800000	9	0.28929406029234394637	1	7.396844649814900385	3.9772627448948079884	1.9943075853275010769
chr1	900000	1900000	9	0.20863527765899358979	1	6.9345418592014692605	3.7286838245002885783	1.9309800165978643753
chr1	1000000	2000000	8	0.4769200197240630601	1	7.3968446498149005605	3.977262744904752688	1.9943075853299943481
chr1	1100000	2100000	9	0.37603406492928381777	1	7.859147440428331068	4.2258416653092165383	2.0556852057912992965
chr1	1200000	2200000	8	0.4769200197240630601	1	7.3968446498149005605	3.977262744904752688	1.9943075853299943481
chr1	1300000	2300000	8	0.6485683029545030731	1	8.321450231041762507	4.474420585713680586	2.1152826254932650457
chr1	1400000	2400000	9	0.62858760468939200994	1	9.246055812268625241	4.971578426522608999	2.2297036633872692722
chr1	1500000	2500000	8	0.7206927498092883244	1	8.783753021655193892	4.72299948793242381	2.1732463017183357927
chr1	1600000	2600000	9	0.6285876049503390517	1	9.246055812268625133	4.971578408162502066	2.2297036592701062494
chr1	1700000	2700000	9	0.7611965016990450694	1	10.170661393495487669	5.468736271368151326	2.3385329314269130742
chr1	1800000	2800000	9	0.85622173930887057747	1	11.09526697472235092	5.965923211734700335	2.4425239429194343795
chr1	1900000	2900000	8	0.87385817917065866656	1	10.170661393495488678	5.468765370915827953	2.3385391531714468931
chr1	2000000	3000000	9	0.7611958668096815428	1	10.170661393495488678	5.468765370915827953	2.3385391531714468931
