chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	1	0.7108817110178993204	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	200000	1200000	1	0.7108817110178993204	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	400000	1400000	1	0.7108817110178993204	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	600000	1600000	0	1.000000000000000222	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	800000	1800000	1	0.8445419028317057153	1	1.3869083718403015792	0.74573676121339635425	0.8635605139267290249
chr1	1000000	2000000	1	0.8445419028317057153	1	1.3869083718403015792	0.74573676121339635425	0.8635605139267290249
chr1	1200000	2200000	2	0.76183619112715406096	1	2.3115139530671688917	1.2428946020223271211	1.1148518296268464757
chr1	1400000	2400000	3	0.8003299929913916255	1	3.6984223249074706513	1.9886313650078805184	1.4101884147190688498
chr1	1600000	2600000	4	0.66661063987950530674	1	4.1607251155209040005	2.2372102854123455302	1.4957306861237906455
chr1	1800000	2800000	3	0.86502287935987987044	1	4.16072511552090301	2.2722949802089236534	1.5074133408620621775
chr1	2000000	3000000	5	0.52719226272696984026	1	4.623027906134337172	2.5208739006133889984	1.5877260156001063014
chr1	2200000	3200000	4	0.55095293837706160733	1	3.6984223249074694821	2.0237160598044582668	1.4225737449441622064
chr1	2400000	3400000	3	0.58172490041643964975	1	2.773816743680602187	1.5265582172233707035	1.2355396461560311678
chr1	2600000	3600000	3	0.7046326719989220999	1	3.2361195342940355102	1.7751371376278356662	1.3323427252879927314
chr1	2800000	3800000	3	0.58318572237011423454	1	2.7738167436806022079	1.4914735224269003842	1.2212589907251042974
chr1	3000000	4000000	1	0.9164106149760469222	1	1.8492111624537350689	0.9943156816179698442	0.99715379035431131645
chr1	3200000	4200000	1	0.95505422093828118424	1	2.3115139530671686557	1.24289460202243518	1.114851829626894939
chr1	3400000	4400000	2	0.7618361911271407383	1	2.3115139530671686557	1.24289460202243518	1.114851829626894939
chr1	3600000	4600000	2	0.85116142550567130964	1	2.7738167436806018887	1.491473522426792041	1.2212589907250599402
chr1	3800000	4800000	3	0.58318572237011867543	1	2.7738167436806022773	1.4914735224267923322	1.2212589907250600594
