chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	28	0.08395058598663751592	1	22.652836740058256372	12.330989328239300897	3.5115508437497100973
chr1	50000	1050000	29	0.08487156121315914126	1	23.577442321285123447	12.828147170526174393	3.5816402904990576948
chr1	100000	1100000	27	0.16860424463629836156	1	23.115139530671684902	12.443358046000828803	3.5275144288862701693
chr1	150000	1150000	24	0.35144398142850469258	1	22.190533949444815484	11.946200205191897532	3.4563275604594969482
chr1	200000	1200000	25	0.2086340176051598716	1	21.728231158831384156	11.6976200651230654495	3.4201783674427077239
chr1	250000	1250000	26	0.16911933457820776949	1	22.19053394944481845	11.946198985527530896	3.456327384020143844
chr1	300000	1300000	25	0.1695406188947713444	1	21.265928368217955752	11.448087098892340742	3.3835021943087816982
chr1	350000	1350000	24	0.25408211135954783533	1	21.265928368217953976	11.448087098892339568	3.3835021943087815247
chr1	400000	1400000	28	0.10710651144890866171	1	23.11513953067168439	12.445961429104834751	3.5278834205660530516
chr1	450000	1450000	27	0.16836384022056774534	1	23.111541703725426109	12.444908742023840341	3.5277342221351993938
chr1	500000	1500000	28	0.16804066408884629769	1	24.03974511189855482	12.943083206894624835	3.5976496781780497362
chr1	550000	1550000	28	0.13550975840398848948	1	23.577442321285115802	12.690461681938250285	3.562367426577198295
chr1	600000	1600000	27	0.16858966217508652985	1	23.115139530671686504	12.44188275921136195	3.5273053113122149961
chr1	650000	1650000	25	0.34639042515900708707	1	23.115139530671686672	12.441881842206376891	3.527305181325593337
chr1	700000	1700000	26	0.16910413712894006855	1	22.19053394944481377	11.9447240013974443976	3.4561140029515004986
chr1	750000	1750000	25	0.20861907770552046149	1	21.7282311588313831	11.696145080986595722	3.4199627309353234708
chr1	800000	1800000	24	0.20997413584496835148	1	20.803625577604520863	11.198987240177667217	3.3464887927763432474
chr1	850000	1850000	23	0.30537452121733860144	1	20.803625577604522117	11.1992098509730347656	3.34652205296379823
