chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	54	0.026239285971756169669	1	43.918765108276200945	24.342769122122522243	4.9338391868931563548
chr1	100000	1100000	51	0.031716233889824405057	1	41.6072511552090324	22.89039144777580172	4.7843903945827624866
chr1	200000	1200000	51	0.02953772704020396489	1	41.471751916772197806	22.80798040856461122	4.7757701377437138143
chr1	300000	1300000	47	0.1531541586090157947	1	41.607251155209031133	22.864834788802472873	4.7817188111391988117
chr1	400000	1400000	47	0.2989975901281494708	1	43.91876510827619817	24.102726071612687622	4.909452726283520048
chr1	500000	1500000	44	0.6055584664831383801	1	44.84337068950306123	24.664838116444067791	4.9663707187889294527
chr1	600000	1600000	45	0.633150808188794878	1	46.23027906134337046	25.470172916985318774	5.0467982837622229236
chr1	700000	1700000	46	0.6595315738578423348	1	47.61718743318365928	26.193676655749507442	5.117975835791871677
chr1	800000	1800000	46	0.52021812484801066567	1	45.767976270729929838	25.199420588306870825	5.019902448086702693
chr1	900000	1900000	45	0.7560389120900092852	1	48.07949022379709914	26.498679705728643364	5.147686830580182387
chr1	1000000	2000000	44	0.9177038695298375126	1	50.85330696747769527	28.123039492220446979	5.3031160172317979356
chr1	1100000	2100000	48	0.83125789007982797685	1	52.70251812993143219	29.39394535943149159	5.4216183339876933456
chr1	1200000	2200000	48	0.86817507764691870253	1	53.627123711158298493	30.07817006210230021	5.484356850361061271
chr1	1300000	2300000	48	0.7870237529767087903	1	51.77791254870456403	28.779128348763000337	5.3646181922633599795
chr1	1400000	2400000	44	0.7614003076516259183	1	47.154884642570227455	26.306900883751540671	5.129025334676320418
chr1	1500000	2500000	44	0.63891411683903509555	1	45.305673480116504307	25.395855007909715752	5.039430028079536273
chr1	1600000	2600000	43	0.7666677044981855538	1	46.23027906134336383	26.131087172128600986	5.111857507025073658
chr1	1700000	2700000	44	0.67116819673918393097	1	45.767976270729932887	25.88125537442786049	5.0873623199481143786
chr1	1800000	2800000	42	0.82240960425047382465	1	46.230279061343366846	26.129537306749826298	5.111705909649911217
chr1	1900000	2900000	45	0.6318103029848232133	1	46.230279061343362207	25.988770294995689794	5.097918231493683912
chr1	2000000	3000000	46	0.37426917333887604888	1	43.918765108276192524	24.65363920599251977	4.965243116504218041
chr1	2100000	3100000	42	0.7477849807245579017	1	44.843370689503060805	24.936560098282357017	4.9936519800925611777
chr1	2200000	3200000	42	0.68740693842026401317	1	43.918765108276197427	24.266444496593719504	4.9260983035860865273
chr1	2300000	3300000	41	0.66135873298106873097	1	42.5318567364358994	23.530673484140429851	4.8508425540456814387
chr1	2400000	3400000	41	0.75566457368687123264	1	43.918765108276189	24.24691725958627542	4.924115886084148144
chr1	2500000	3500000	40	0.8774435270237724849	1	45.30567348011649028	24.99793296214522491	4.9997932919417003546
chr1	2600000	3600000	38	0.88973359979916288864	1	43.45646231766275879	23.708003294437777283	4.869086494860999826
chr1	2700000	3700000	38	0.87186277233913545004	1	42.9941595270493261	23.4623242875900589	4.8437923456306484094
chr1	2800000	3800000	39	0.771339732323389371	1	42.06955394582245873	22.964775593290770667	4.792157717906493389
chr1	2900000	3900000	36	0.76478803778172743666	1	38.83343441152842365	21.22259501572089938	4.6067987817703628653
chr1	3000000	4000000	37	0.89466360783577703053	1	42.531856736435890255	23.298298574089703892	4.826831110997121255
