chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	9	0.5493883608899317039	1	8.783753021655239507	4.724332094149094267	2.1735528735572765603
chr1	100000	1100000	7	0.853476743519142822	1	8.783753021655241019	4.724340213427006341	2.1735547412998381489
chr1	200000	1200000	4	0.990842317822131613	1	8.321450231041806329	4.475688183990698146	2.115582232859478839
chr1	300000	1300000	6	0.91039518491543847123	1	8.321450231041805881	4.475688183990697946	2.1155822328594787918
chr1	400000	1400000	6	0.91039518491543858225	1	8.321450231041806547	4.47568818399069803	2.1155822328594788115
chr1	500000	1500000	6	0.93666934356879327783	1	8.783753021655240206	4.7242671043951633024	2.1735379233855486843
chr1	600000	1600000	7	0.8919379937912058631	1	9.2460558122686733054	4.972846024799628004	2.2299878979042975973
chr1	700000	1700000	7	0.8534787504306602379	1	8.783753021655240317	4.724267104395163184	2.1735379233855486572
chr1	800000	1800000	6	0.9002900697559023113	1	8.188639294443055082	4.44683643255809389	2.1087523402614385458
chr1	900000	1900000	6	0.9104264668399981719	1	8.321450231041807589	4.4744765699849700156	2.1152958587358341482
chr1	1000000	2000000	7	0.89196769530899022715	1	9.2460558122686740115	4.971634410793900785	2.2297162175474036735
chr1	1100000	2100000	6	0.87514369009301318236	1	7.859147440428374082	4.225889464079625913	2.0556968317530739223
chr1	1200000	2200000	7	0.7439071991089124536	1	7.859147440428374415	4.225889464079626069	2.0556968317530739604
chr1	1300000	2300000	6	0.9104266781754548621	1	8.321450231041807112	4.4744683844840910376	2.115293923899014805
chr1	1400000	2400000	6	0.9104266781754548621	1	8.321450231041807313	4.474468384484091007	2.115293923899014798
chr1	1500000	2500000	6	0.93669506839587868274	1	8.783753021655240614	4.72304730488855604	2.1732573029645054065
chr1	1600000	2600000	7	0.9215044920347267299	1	9.708358602882108163	5.2203370494276679988	2.2848056918319483211
chr1	1700000	2700000	7	0.9215044920347267299	1	9.708358602882109089	5.220337049427668589	2.2848056918319484502
chr1	1800000	2800000	7	0.91740665683421374066	1	9.644210874110570047	5.2113379203910610176	2.2828355000724561664
chr1	1900000	2900000	8	0.8738432646762371858	1	10.170661393495541289	5.4694141607969249323	2.3386778659740475109
chr1	2000000	3000000	6	0.9366817801391862375	1	8.783753021655241035	4.723677399583529102	2.1734022636372515526
chr1	2100000	3100000	6	0.9695988107760326047	1	9.7083586028821073095	5.220835240402116702	2.2849147118442116376
chr1	2200000	3200000	5	0.9781519067672042045	1	8.783753021655241477	4.7236773995931864395	2.1734022636394732622
chr1	2300000	3300000	4	0.99084616418207360766	1	8.32145023104180784	4.4750984791887209882	2.1154428565169802262
chr1	2400000	3400000	6	0.9366735331880051696	1	8.783753021655242486	4.724068457389440761	2.1734922262086516975
chr1	2500000	3500000	7	0.80454871871851518783	1	8.321450231041807911	4.475489536984975141	2.115535283795799786
chr1	2600000	3600000	8	0.77856468420050051193	1	9.246055812268676237	5.1124476535991902567	2.2610722353784255551
chr1	2700000	3700000	8	0.90331255279638866806	1	10.632964184108976564	5.858184414812586127	2.4203686526669002715
chr1	2800000	3800000	9	0.8101317513789229041	1	10.63296418410897612	5.858184414812586068	2.4203686526669002594
chr1	2900000	3900000	7	0.8496602681221091524	1	8.783753021655242252	4.86332272502621927	2.205294249080203644
chr1	3000000	4000000	7	0.8496602681221090414	1	8.783753021655241808	4.863322725026218747	2.2052942490802035253
chr1	3100000	4100000	7	0.84966026812236605803	1	8.783753021655241595	4.863322725016562089	2.2052942490780140991
chr1	3200000	4200000	9	0.75813627388770332693	1	10.170661393495542881	5.609059486229958173	2.368345305530837953
chr1	3300000	4300000	10	0.6089437447449406182	1	10.170661393495541909	5.6090594862299577826	2.3683453055308378707
chr1	3400000	4400000	9	0.75811300566467920703	1	10.1706613934955422485	5.610166569506378554	2.3685790190547535443
chr1	3500000	4500000	9	0.81011958005344231193	1	10.632964184108976096	5.8587454899108441678	2.4204845568420477258
chr1	3600000	4600000	8	0.83285354008195910946	1	9.708358602882106288	5.2216554695664466838	2.2850941927120743274
chr1	3700000	4700000	10	0.36941284881987390687	1	8.783753021655239573	4.7245597487504440394	2.1736052421611528767
chr1	3800000	4800000	9	0.6285654298673093443	1	9.246055812268673347	4.973138669154908817	2.2300535126213695452
chr1	3900000	4900000	10	0.6104998613244464467	1	10.17066139349553914	5.470296509963839261	2.33886650109916262
chr1	4000000	5000000	11	0.66228126048259550185	1	11.557569765335838798	6.216054392764235191	2.4932016349995110636
chr1	4100000	5100000	12	0.5788582767961719666	1	12.019872555949273457	6.4646333131687116684	2.5425643183936786436
chr1	4200000	5200000	11	0.6622812604825952798	1	11.557569765335838192	6.2160543927642458156	2.4932016349995131943
chr1	4300000	5300000	10	0.6801512611980684575	1	10.632964184108971366	5.7188965519553153377	2.3914214500909945918
chr1	4400000	5400000	10	0.5339639857849243221	1	9.70835860288210383	5.220240570073710541	2.2847845784829935562
chr1	4500000	5500000	12	0.28413664382452702428	1	10.170661393495537261	5.4688194904781751073	2.338550724375713666
chr1	4600000	5600000	10	0.45260924655191042687	1	9.24605581226867341	4.9716616496692465207	2.2297223256874938778
chr1	4700000	5700000	9	0.62858730475601409804	1	9.246055812268673073	4.971599529676319322	2.2297083956599166293
chr1	4800000	5800000	11	0.28617552549162766917	1	9.246055812268672934	4.971599529676318937	2.229708395659916543
chr1	4900000	5900000	11	0.28617552549162761366	1	9.246055812268673656	4.9715995296763190268	2.2297083956599165631
chr1	5000000	6000000	10	0.21219183331404325998	1	7.859147440428374201	4.2258416468759227827	2.0556852013078079223
chr1	5100000	6100000	10	0.21378401141996264401	1	7.8591474404283747234	4.2809352501915517828	2.0690421093326137965
chr1	5200000	6200000	9	0.29066739697695387346	1	7.396844649814940337	4.0323563297870860557	2.0080727899623275498
chr1	5300000	6300000	10	0.2891550198729102572	1	8.321450231041808589	4.5295141705960175905	2.1282655310360165655
chr1	5400000	6400000	10	0.45283593619193029944	1	9.246055812268674377	5.0266720114049473055	2.2420240880518985417
chr1	5500000	6500000	7	0.8906185012723372152	1	9.246055812268674634	5.0266720167295157393	2.2420240892393452914
