chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	7	0.49132402246895051645	1	6.472239068588074962	3.509682119841915721	1.8734145616605833677
chr1	50000	1050000	7	0.67021723239228925273	1	7.396844649814942305	4.0068405665095717903	2.0017094111058107804
chr1	100000	1100000	5	0.89673770318749657093	1	6.934541859201508866	3.7582576656240069544	1.9386226207346304857
chr1	150000	1150000	5	0.92822965056215389623	1	7.3968446498149421314	4.0068365860284723126	2.001708416835097467
chr1	200000	1200000	5	0.9282296505621541183	1	7.3968446498149423535	4.00683658602847225	2.0017084168350974514
chr1	250000	1250000	6	0.8278416548353318971	1	7.3968446498149427286	4.006893466401395614	2.0017226247413490265
chr1	300000	1300000	6	0.8278416548353318971	1	7.3968446498149427286	4.006893466401395614	2.0017226247413490265
chr1	350000	1350000	6	0.8278416548353318971	1	7.3968446498149427286	4.006893466401395614	2.0017226247413490265
chr1	400000	1400000	5	0.89673584697081887285	1	6.9345418592015097355	3.7583145459962325995	1.9386372909846319675
chr1	450000	1450000	4	0.946585837246136208	1	6.472239068588075916	3.5097356255917674583	1.8734288418810487231
chr1	500000	1500000	4	0.9648563331635564566	1	6.934541859201509777	3.758314545996232761	1.9386372909846320092
chr1	550000	1550000	3	0.9861064637454417525	1	6.4722390685880770472	3.5097356255917680128	1.8734288418810488711
chr1	600000	1600000	3	0.97756602818320925685	1	6.0099362779746428364	3.2611567051873023566	1.8058672999939121653
chr1	650000	1650000	2	0.9882657273712840418	1	5.0853306967477749988	2.763998864378371532	1.6625278537150502526
chr1	700000	1700000	2	0.99316261946501449565	1	5.5476334873612085105	3.0125777847828368154	1.73567790352439436
chr1	750000	1750000	1	0.9979796761108525871	1	4.623027906134341337	2.485846690276304099	1.5766568080201550632
chr1	800000	1800000	1	0.9979796761108525871	1	4.623027906134341337	2.485846690276304099	1.5766568080201550632
chr1	850000	1850000	1	0.9979796761108525871	1	4.623027906134341337	2.485846690276304099	1.5766568080201550632
chr1	900000	1900000	1	0.9989136774827489518	1	5.0853306967477754754	2.7344256106807700623	1.6536098725759864253
