chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	94	0.5918107597107926665	1	95.234374866367325255	54.858441570798079583	7.4066484708536073187
chr1	100000	1100000	95	0.43880689207486306413	1	93.38516370391358407	53.637958842866148176	7.3237940196913067043
chr1	200000	1200000	98	0.40271677347027223792	1	95.69667765698075263	54.31017488145132268	7.369543736314435001
chr1	300000	1300000	96	0.45983195880047017523	1	94.77207207575389918	54.016203821159443983	7.3495716760338791855
chr1	400000	1400000	101	0.30026975360095120582	1	96.6212832382076455	55.10234854103333183	7.423095617128566385
chr1	500000	1500000	101	0.32274004608923156923	1	97.08358602882108083	55.44624860830237673	7.4462237817770677534
chr1	600000	1600000	103	0.19677019843909263064	1	96.15898044759420336	55.266165684617688057	7.434121715752149834
chr1	700000	1700000	97	0.35844578308591640292	1	93.84746649452705636	53.93937321310531569	7.3443429395082931196
chr1	800000	1800000	100	0.20257278722782443015	1	93.385163703913630126	53.994223973645738977	7.3480762090254438906
chr1	900000	1900000	98	0.20511401309519555758	1	91.53595254145989838	52.495338330644454088	7.245366680206354752
chr1	1000000	2000000	102	0.13353212882500134495	1	93.385163703913634095	53.41041701852586312	7.3082430869892295285
chr1	1100000	2100000	97	0.26774643705408246452	1	91.998255332073325875	52.932845849379948015	7.2754962613817586933
chr1	1200000	2200000	97	0.24711869189981766626	1	91.53595254145989182	52.84481017080410716	7.2694435943065207305
chr1	1300000	2300000	97	0.18869685218088388945	1	90.14904416961959046	51.784930561519830296	7.1961747172730478597
chr1	1400000	2400000	102	0.13394805888492794521	1	93.38516370391361914	53.596029329664558415	7.3209309059479968852
chr1	1500000	2500000	101	0.0631698385998414047	1	89.502894385654087624	51.617786586140242244	7.184551940527693216
chr1	1600000	2600000	97	0.20691147086963035395	1	90.61134696023301829	51.972399852435237643	7.209188571013747428
chr1	1700000	2700000	99	0.122252414751286175854	1	90.14904416961957986	51.428341403731637448	7.171355618272715211
chr1	1800000	2800000	97	0.18805770319463233076	1	90.14904416961958879	51.508971901710249357	7.17697512199326558
chr1	1900000	2900000	97	0.22012478752160832829	1	90.92728908861895401	52.20594235057928278	7.225367973368504004
chr1	2000000	3000000	99	0.11005931263288287747	1	89.68674137900614729	51.5808766033661916	7.181982776599105128
chr1	2100000	3100000	99	0.085878418344740165	1	88.76213579777927758	50.67545831906727466	7.1186697015009254225
chr1	2200000	3200000	92	0.25730229814466543115	1	86.91292463532555249	49.67140764264065664	7.047794523298806889
chr1	2300000	3300000	91	0.50538304863648264575	1	90.61134696023302513	51.903138956901043462	7.204383315517091742
chr1	2400000	3400000	84	0.78753759038912263257	1	89.22443858839271767	51.338637823189186903	7.1650985913097655646
chr1	2500000	3500000	83	0.9296290202362337274	1	93.251464872915121165	53.479888873255054936	7.3129945216207467725
chr1	2600000	3600000	82	0.89800863715779100094	1	90.611346960233002765	51.557787000193099347	7.1803751294896215433
chr1	2700000	3700000	86	0.8707746709769328408	1	93.765810284985010394	53.548586844219703933	7.3176899937220423313
chr1	2800000	3800000	89	0.7856733678017605582	1	94.30976928514048418	53.746022975359464376	7.3311679134609558047
chr1	2900000	3900000	84	0.85251001819450944463	1	91.02142328505788736	51.58907653681322712	7.1825536222720417026
chr1	3000000	4000000	84	0.8544827392562761581	1	91.073649750846453685	51.464399328752369278	7.1738692020939696862
chr1	3100000	4100000	92	0.66637608775324952415	1	94.65951794978819529	53.56395696235748059	7.318740121247473328
chr1	3200000	4200000	98	0.33040918331320695556	1	94.30976928514048992	53.177014716946677017	7.292257175727325994
chr1	3300000	4300000	96	0.40920062775625198892	1	93.847466494527051355	52.55515739623447343	7.249493595847538469
chr1	3400000	4400000	98	0.30602124741834874078	1	93.84746649452705416	52.107397060902012606	7.2185453562959630827
chr1	3500000	4500000	97	0.30481701804054056604	1	92.83955033826252766	51.632338747067351856	7.185564608788049291
chr1	3600000	4600000	100	0.25756162988896880162	1	94.772072075753916336	52.900393394616599566	7.2732656623154223656
chr1	3700000	4700000	100	0.17636808582604168727	1	92.80900454871420451	51.85324002054838639	7.2009193871719176737
chr1	3800000	4800000	95	0.24746089436476617629	1	89.68674137900613914	49.850169983321182918	7.0604652809373110688
chr1	3900000	4900000	98	0.1665696346834057151	1	90.61134696023301012	50.66146471459239373	7.1176867530534380585
chr1	4000000	5000000	89	0.38350380832534142206	1	86.45062184471211727	48.367344692632555588	6.954663521165675747
chr1	4100000	5100000	81	0.64933949909556498703	1	83.13160574057554399	46.60755754938075027	6.826972795418240882
chr1	4200000	5200000	76	0.78191415006297237955	1	80.75250963317136546	45.37519205695414453	6.7361110484428732086
chr1	4300000	5300000	73	0.81991368000991404763	1	78.59147440428373753	44.262989899518414328	6.653043656817412943
chr1	4400000	5400000	69	0.9496193814598991034	1	79.4511289936369886	44.785295608052981313	6.6921816777530017464
chr1	4500000	5500000	72	0.8844783822332866752	1	79.51607998551060203	44.870773810452696147	6.698565056073777966
chr1	4600000	5600000	68	0.8865495535621649159	1	75.355354869989693824	42.336719625229235733	6.5066673209277601526
chr1	4700000	5700000	64	0.978701032833469986	1	76.742263241829991316	43.063766438871513217	6.5622988684508657647
chr1	4800000	5800000	70	0.9413799978974942695	1	79.978382776124037144	44.972783218483677648	6.706175006550580443
chr1	4900000	5900000	70	0.97307841174353226776	1	82.62827229709124211	46.74924669653327199	6.8373420783615377035
chr1	5000000	6000000	80	0.93910514732537098137	1	90.61134696023300392	51.8020204134521122	7.197362045461664297
chr1	5100000	6100000	87	0.79319624638689012475	1	92.460558122686734614	53.033023182674764222	7.2823775775961221593
chr1	5200000	6200000	91	0.69455616869952530035	1	94.26107293733898516	54.274443592004098433	7.36711908360412608
chr1	5300000	6300000	101	0.32338262602145445568	1	97.08358602882107342	55.881937808123481243	7.4754222494868797374
chr1	5400000	6400000	101	0.29526420207912545957	1	96.48936601447848364	55.78295881193620369	7.468799020721886026
chr1	5500000	6500000	97	0.35875000719486344058	1	93.84746649452702741	54.184961376861601672	7.3610434978243133373
chr1	5600000	6600000	101	0.29918840452083261816	1	96.57062832980972556	55.882868562540174713	7.475484503531538638
chr1	5700000	6700000	102	0.32123247772787932863	1	98.00819161004794369	56.8707298600128938	7.541268451660694846
chr1	5800000	6800000	98	0.52606014425910763155	1	98.008191610047939106	56.995388273390465327	7.549529010037014576
chr1	5900000	6900000	102	0.31774751591269245754	1	97.935962834122513944	56.829910808198910614	7.5385615874780057813
chr1	6000000	7000000	98	0.22442263476080978601	1	91.99825533207328776	52.8487709301709639	7.269716014410120264
chr1	6100000	7100000	94	0.44245493044234207591	1	92.460558122686736224	52.875866068039586596	7.2715793379457523866
chr1	6200000	7200000	93	0.49706675492666946292	1	92.46055812268673333	52.88862020560538341	7.2724562704498528602
chr1	6300000	7300000	95	0.3891214281488867277	1	92.46055812268674395	53.053424713012555816	7.2837781894434811113
chr1	6400000	7400000	102	0.19849347019070334719	1	95.23437486636733739	54.755616585908697107	7.3997038174449048086
chr1	6500000	7500000	105	0.19390790105787358844	1	98.0081916100479303	56.538408794381881245	7.519202670122802405
chr1	6600000	7600000	104	0.26613972807725205794	1	98.78460933038298175	57.17060222763930668	7.561124402338537551
chr1	6700000	7700000	100	0.28191711170802769004	1	95.23437486636732685	54.811130528767494183	7.403453959387300342
chr1	6800000	7800000	99	0.3755833781546714656	1	96.158980447594178544	55.028448768588001643	7.418116254723162644
chr1	6900000	7900000	96	0.5005643687569573119	1	95.524760684526191054	54.668288910515510648	7.3938007080604702115
chr1	7000000	8000000	94	0.7057379627936807287	1	97.54588881943448734	55.607181260760963196	7.4570222784138819544
chr1	7100000	8100000	98	0.59865627871362425694	1	99.39509998188822687	56.66413945073354937	7.527558664715509832
chr1	7200000	8200000	94	0.6399136347049115825	1	96.15898044759419181	54.535712993979219957	7.3848299231586383203
chr1	7300000	8300000	83	0.92505675671215870093	1	92.92286091330015602	52.581974718918401912	7.25134295968122045
chr1	7400000	8400000	82	0.9093566887697883683	1	91.073649750846422765	51.42890674766176308	7.1713950349748383584
chr1	7500000	8500000	86	0.8469633903831516042	1	92.922860913300168714	52.593464597242137053	7.252135175053077915
chr1	7600000	8600000	88	0.6902480905033436809	1	91.07364975084642815	51.442748107574563933	7.1723600096184912524
chr1	7700000	8700000	90	0.5609430073717647236	1	90.61134696023298578	51.189273449920698104	7.1546679482643146704
chr1	7800000	8800000	88	0.662541849669211369	1	90.51124772697255071	51.101787974831199647	7.1485514598994948864
chr1	7900000	8900000	85	0.8643108175174656349	1	92.42957738850681409	52.00908059924888482	7.2117321497161058124
chr1	8000000	9000000	83	0.82770431380682252254	1	89.224438588392697425	50.576304781523717297	7.111701960960098987
