chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	100000	11	0.90663625480043452676	1	15.221781165759561618	13.348541650987063696	3.653565607866795061
chr1	5000	105000	13	0.81724968102507156154	1	15.902494445680108606	13.973758641859196886	3.7381490930484831167
chr1	10000	110000	14	0.76157001081681097165	1	16.242851085640379437	14.227398776066014303	3.771922424449635245
chr1	15000	115000	12	0.85756552802695962257	1	15.3919594857396961835	13.397933842177323755	3.660318817012709858
chr1	20000	120000	12	0.85756568003536393086	1	15.391959485739696331	13.397918003036587828	3.660316653383500348
chr1	25000	125000	13	0.79440066165907963214	1	15.56213780571983573	13.546332603021938178	3.680534282277769815
chr1	30000	130000	14	0.7045135169436893552	1	15.562137805719833195	13.522738908162985671	3.6773276857200237373
chr1	35000	135000	14	0.71911703902629309226	1	15.732316125699971724	13.750243314030367528	3.708132051859853538
chr1	40000	140000	13	0.7388238282439968385	1	14.881424525799286067	13.032699798375978958	3.610083073611461778
chr1	45000	145000	12	0.81211592191707326904	1	14.7112462058191477594	12.9471452220263731365	3.598214171228051447
chr1	50000	150000	13	0.7231686669038072113	1	14.711246205819146035	12.9471449832579495005	3.59821413804931147
chr1	55000	155000	14	0.5644231729916271423	1	14.19592085964349805	12.541836912774575264	3.5414455964725160893
chr1	60000	160000	15	0.45258670136199830036	1	14.200711245878741449	12.542148600220257162	3.5414896018794488565
chr1	65000	165000	15	0.52834583166791437847	1	14.881424525799283711	13.131482252642174193	3.6237387119716805257
chr1	70000	170000	15	0.5274398544266392097	1	14.871816099435402988	13.0721032565249594935	3.6155363718990519227
chr1	75000	175000	15	0.50970498209595260786	1	14.7112462058191516695	12.949077698713055427	3.598482693957698531
chr1	80000	180000	15	0.509705336344370985	1	14.711246205819150031	12.9489458607105870705	3.5984643753566030087
chr1	85000	185000	13	0.7015106670843264114	1	14.4651571983116198445	12.608099252389067768	3.5507885395203510723
chr1	90000	190000	12	0.8079931061923595337	1	14.635335518291758611	12.749351862669500126	3.5706234557384373019
chr1	95000	195000	12	0.7546503756483852188	1	13.9546222383712105524	12.052308301208039911	3.4716434582497148927
chr1	100000	200000	11	0.8288688162510058355	1	13.784443918391071294	11.901253252284690616	3.4498193071934493154
chr1	105000	205000	9	0.9334099082684349513	1	13.444087278430799316	11.588060449290625039	3.4041240355325810365
chr1	110000	210000	8	0.96693754552457289453	1	13.444087278430803016	11.621091220517128899	3.4089721648199371737
chr1	115000	215000	9	0.9383230104341294675	1	13.61426559841093746	11.832395543410508309	3.4398249291803366877
chr1	120000	220000	10	0.9037891389793991648	1	13.954622238371212165	12.190566853866871857	3.4914992272470678377
chr1	125000	225000	9	0.95629853001488007713	1	14.294978878331484103	12.567234710817091144	3.5450295782711166463
chr1	130000	230000	9	0.9600391836692960812	1	14.465157198311622432	12.739733289276894869	3.5692762976935387242
chr1	135000	235000	10	0.94018966400903469793	1	14.937418974323045809	13.09277189952348204	3.6183935523272592247
chr1	140000	240000	10	0.95705737217941244666	1	15.603011311329217669	13.763252998754979059	3.7098858471326282924
chr1	145000	245000	11	0.93486223531344203597	1	15.99117060991866937	14.027487941512254576	3.7453288162072304992
chr1	150000	250000	15	0.7167287080536743904	1	16.780597741915333408	14.710787628342954541	3.8354644605761835348
chr1	155000	255000	15	0.7361910855194802039	1	17.017831998013670743	14.970842608308574189	3.8692173121070072806
chr1	160000	260000	16	0.64227915010050484756	1	17.01783199801367309	14.967986542178868049	3.8688482190671254154
chr1	165000	265000	17	0.5231469514636793994	1	16.847653678033533212	14.857159953616117664	3.8544986643681844276
