chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	31	0.20126270019092670771	1	27.275864646192445172	14.852052101123779447	3.8538360241613523335
chr1	50000	1050000	31	0.1672877565781725473	1	26.813561855579012805	14.595087525962235963	3.820351754218744183
chr1	100000	1100000	29	0.2838029462683118176	1	26.3512590649655828	14.216039782525464871	3.7704163937853687502
chr1	150000	1150000	30	0.23963089356534705843	1	26.813561855579012418	14.464619693885306121	3.8032380538016951905
chr1	200000	1200000	30	0.23963089356534705843	1	26.813561855579012418	14.464619693885306121	3.8032380538016951905
chr1	250000	1250000	27	0.38494567353337960647	1	25.426653483738719645	13.7188684293947240605	3.703899084666687306
chr1	300000	1300000	28	0.28722171186336681314	1	25.42665348373872093	13.718869117883306666	3.703899177607741885
chr1	350000	1350000	26	0.49074419681576192387	1	25.42665348373871978	13.747277926633151898	3.70773218108227875
chr1	400000	1400000	28	0.3325691983621042458	1	25.888956274352152966	13.997678823957892162	3.741347193720183484
chr1	450000	1450000	27	0.3371532053093359571	1	24.964350693125288165	13.500520941757812422	3.6743055046849074472
chr1	500000	1500000	27	0.3371507859882358349	1	24.964350693125288132	13.500092710682691212	3.6742472304790121747
chr1	550000	1550000	27	0.4829619737540471469	1	26.351259064965582226	14.2569886359211467994	3.775842771610219842
chr1	600000	1600000	27	0.57864889569454347473	1	27.275864646192444008	14.761319037463367139	3.8420462044935595931
chr1	650000	1650000	25	0.72726034388292948307	1	26.813561855579013844	14.512740117058902899	3.809559044962934145
chr1	700000	1700000	25	0.64338601984767407327	1	25.88895627435214962	14.015245679233262811	3.7436941220181521141
chr1	750000	1750000	23	0.7478278048761884955	1	24.964350693125290193	13.5180870249512612375	3.6766951226544826526
chr1	800000	1800000	25	0.54870814857648364526	1	24.964350693125287893	13.566038124478751275	3.6832103014189606922
chr1	850000	1850000	26	0.58761203742636602954	1	26.351259064965582119	14.313510818106907362	3.7833200787280617504
chr1	900000	1900000	27	0.5313520812091090395	1	26.813561855579015222	14.564220959874339091	3.8163098616168917019
chr1	950000	1950000	25	0.6431339420266535267	1	25.88895627435215312	14.063982518932614093	3.7501976639815419326
chr1	1000000	2000000	29	0.37425426746336803996	1	27.275864646192443694	14.8146195047277674725	3.8489764229893338582
chr1	1050000	2050000	29	0.37425426746336704076	1	27.275864646192442414	14.81461950472752474	3.8489764229893023261
chr1	1100000	2100000	25	0.6433284131655541138	1	25.888956274352150907	14.026360455419277541	3.7451782942096732093
chr1	1150000	2150000	27	0.6234655408815672484	1	27.738167436805875871	15.151994133354876106	3.8925562466526898095
chr1	1200000	2200000	26	0.7535602529792118087	1	28.200470227419308566	15.400573053759341325	3.924356387200242715
