chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	45	0.09153942969949521724	1	38.371131620914995453	21.149719498344826892	4.5988824184082839944
chr1	200000	1200000	46	0.20853314552848437047	1	41.60725115520903007	23.039516151827332893	4.799949598884068792
chr1	400000	1400000	46	0.33805566805699627242	1	43.4564623176627692	24.139139672240623988	4.9131598459892004607
chr1	600000	1600000	47	0.46355709453413684873	1	46.050271336535884874	25.62088051687078499	5.061707272933786023
chr1	800000	1800000	44	0.5327289509288678504	1	43.9187651082761879	24.318897546228634579	4.931419425097467268
chr1	1000000	2000000	43	0.2784179631173682723	1	39.758039992755291676	21.880252018390343604	4.6776331641536773682
chr1	1200000	2200000	44	0.5328169792798723714	1	43.918765108276194738	24.204493630231292573	4.919806259420313044
chr1	1400000	2400000	43	0.5765902727850323872	1	43.45646231766276151	23.822157142866703262	4.8807947245163572094
chr1	1600000	2600000	41	0.51432557913285648077	1	40.682645573982159283	22.247560679197460323	4.7167319914531353753
chr1	1800000	2800000	43	0.6477460707097124626	1	44.381067898889631305	24.267686261194429669	4.926224341338346892
chr1	2000000	3000000	49	0.46633038687508476805	1	48.079490223797097696	26.264965767298364352	5.1249356842109115733
chr1	2200000	3200000	54	0.14536603364435321528	1	48.0794902237970921	26.307964378176399167	5.1291290077533046162
chr1	2400000	3400000	56	0.085112324509690084895	1	48.42880509835540344	26.528687522396098133	5.150600695297209519
chr1	2600000	3600000	55	0.14401453027600724655	1	49.004095805023971867	26.743351547418857108	5.171397446282663847
chr1	2800000	3800000	58	0.062166507363116775553	1	49.466398595637407466	27.257316633794080459	5.220854013836632883
chr1	3000000	4000000	55	0.245176122405275837	1	50.853306967477711703	28.027809362375485933	5.294129707740025322
chr1	3200000	4200000	46	0.5203066511091672952	1	45.767976270729941787	25.018389744623909524	5.001838636404008338
chr1	3400000	4400000	46	0.47683879810875062777	1	45.223190639465644255	24.91272845709181158	4.991265216064140543
chr1	3600000	4600000	49	0.430918755987555524	1	47.617187433183665157	26.439076400488685938	5.1418942424449655283
chr1	3800000	4800000	46	0.5201555873773011651	1	45.767976270729935864	25.33563341007677312	5.033451441116400908
chr1	4000000	5000000	42	0.8461043201726408114	1	46.692581851956792963	25.919962453810869964	5.0911651371577871816
chr1	4200000	5200000	45	0.48939701861370832336	1	44.38106789888963382	24.770701573628084034	4.9770173370833342952
chr1	4400000	5400000	47	0.40526100857986979698	1	45.30567348011649848	25.29161967099656504	5.0290774174789320936
chr1	4600000	5600000	42	0.84559597228349392406	1	46.692581851956804526	26.027266267453175742	5.1016924904832490054
chr1	4800000	5800000	47	0.6522144243941073727	1	48.541793014410541146	26.8771335013501388	5.1843161073906497277
chr1	5000000	6000000	50	0.32281067302429156118	1	47.154884642570235008	26.195721751635854447	5.1181756272753922026
chr1	5200000	6200000	43	0.76840429370146134946	1	46.230279061343375693	25.73660009861664734	5.073125279215628373
chr1	5400000	6400000	41	0.8075018850037408713	1	44.843370689503068496	24.936872191992204235	4.9936832290396839145
chr1	5600000	6600000	40	0.4813886897453077407	1	39.295737202141863935	21.67120056898986068	4.655233675014591647
chr1	5800000	6800000	35	0.7079723622196804067	1	36.984223249074698422	20.39588758222564631	4.516180641009131104
chr1	6000000	7000000	33	0.725304183059078067	1	35.13501208662096227	19.215363017354169578	4.383533165992264918
chr1	6200000	7200000	40	0.70380659956109237196	1	42.06955394582246599	22.837134638850492883	4.7788214696565609286
chr1	6400000	7400000	39	0.6058931858054465991	1	39.758039992755294424	21.48009437835340067	4.6346622723078108523
chr1	6600000	7600000	44	0.38153108015875036862	1	42.069553945822459128	22.843778322226372036	4.779516536452863036
chr1	6800000	7800000	46	0.48335503293305914774	1	45.305673480116497445	24.598507183598373307	4.959688214353637503
chr1	7000000	8000000	48	0.3636307490596966674	1	45.76797627072992931	24.945730158918131576	4.9945700674750906508
chr1	7200000	8200000	49	0.1286029480383492074	1	42.99415952704932883	23.589131251858005446	4.8568643435716840544
chr1	7400000	8400000	48	0.17680135862599860586	1	42.99415952704933247	23.601498966550548055	4.8581373968374492707
