chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	5	0.89770784135874437393	1	6.9345418592015072505	3.728687923228290195	1.9309810779052937667
chr1	100000	1100000	6	0.93669598868255576907	1	8.783753021655241524	4.7230036674773972234	2.173247263308387839
chr1	200000	1200000	8	0.93107852939372703904	1	11.095266974722411239	5.9694569118501654387	2.4432472064550008277
chr1	300000	1300000	7	0.9721071146708901711	1	11.095266974722410275	5.9694569118501649763	2.4432472064550007332
chr1	400000	1400000	8	0.9060950578217774609	1	10.632964184108977057	5.720877990721240441	2.391835694758576104
chr1	500000	1500000	7	0.9436837544586260673	1	10.170661393495542377	5.4722990703167747424	2.3392945668121350857
chr1	600000	1600000	8	0.9060950578217773499	1	10.6329641841089752455	5.7208779907212394425	2.3918356947585758952
chr1	700000	1700000	9	0.813200958019850928	1	10.632964184108974368	5.7208779907212391177	2.3918356947585758274
chr1	800000	1800000	8	0.7820069143493251218	1	9.246055812268673724	4.975137425676348513	2.2305016085348041087
chr1	900000	1900000	9	0.7611188521093832371	1	10.170661393495540717	5.4722952664852786814	2.3392937537823843557
chr1	1000000	2000000	9	0.54937361243073934425	1	8.783753021655240288	4.726558192666528937	2.1740649007484870705
chr1	1100000	2100000	10	0.28801525803416327953	1	8.321450231041806399	4.477979209630817765	2.1161236281538037222
chr1	1200000	2200000	9	0.2086352770463185402	1	6.9345418592015052512	3.7286838060669806017	1.9309800118248196413
chr1	1300000	2300000	9	0.2892940598331059654	1	7.3968446498149396017	3.9772627264717029009	1.994307580708578388
chr1	1400000	2400000	9	0.2892940598331059654	1	7.396844649814939456	3.9772627264717024607	1.9943075807085782776
chr1	1500000	2500000	11	0.09949685264084165426	1	7.8591474404283731135	4.225841646876167573	2.0556852013078674621
chr1	1600000	2600000	11	0.059599652024517724147	1	7.396844649814940233	3.9772627264717027883	1.9943075807085783598
chr1	1700000	2700000	11	0.15159605669419301543	1	8.321450231041806999	4.4744205672806330438	2.1152826211361528234
chr1	1800000	2800000	12	0.2841357212423870071	1	10.170661393495540172	5.4687687230469226	2.338539869886105363
chr1	1900000	2900000	12	0.2841357212423874512	1	10.170661393495540865	5.468768723046947648	2.3385398698861107182
chr1	2000000	3000000	12	0.2841357212423874512	1	10.170661393495541141	5.4687687230469479304	2.3385398698861107787
chr1	2100000	3100000	11	0.51996011873219882826	1	10.63296418410897309	5.717347885898999342	2.3910976320299008949
chr1	2200000	3200000	10	0.61051702303602173316	1	10.170661393495540943	5.468768965494535095	2.3385399217234960634
chr1	2300000	3300000	10	0.74171042606324033564	1	11.095266974722409734	5.9659268074778735273	2.4425246789905467662
chr1	2400000	3400000	9	0.8562216624021119493	1	11.0952669747224102895	5.9659268074778737173	2.442524678990546805
chr1	2500000	3500000	8	0.93113911380122582617	1	11.0952669747224094915	5.9659268074778991774	2.442524678990552017
chr1	2600000	3600000	7	0.9601842868427064026	1	10.63296418410897598	5.717347887073433948	2.3910976322754857238
chr1	2700000	3700000	6	0.9793056597730389612	1	10.170661393495543049	5.4687683591638042756	2.338539792084753959
chr1	2800000	3800000	4	0.9942348392482568409	1	8.7837530216552407595	4.722999731307143945	2.1732463577116939333
chr1	2900000	3900000	4	0.9942348392482569519	1	8.783753021655240966	4.7229997313071192867	2.17324635771168826
chr1	3000000	4000000	5	0.99390390714218623813	1	10.170661393495541657	5.4687364925205146065	2.3385329787113361567
chr1	3100000	4100000	5	0.98559124651102714143	1	9.246055812268673212	4.9715784092639969	2.229703659517111009
chr1	3200000	4200000	5	0.9781596335855654578	1	8.783753021655240491	4.7229994888595313762	2.1732463019316359523
chr1	3300000	4300000	6	0.87514513367215462925	1	7.859147440428372848	4.2258416468759366445	2.055685201307811294
chr1	3400000	4400000	7	0.91867366551626050697	1	9.708358602882106795	5.356046790090980247	2.3143134597739737138
chr1	3500000	4500000	7	0.88863788650373709554	1	9.246055812268673056	5.1074678696864893247	2.259970767440696195
chr1	3600000	4600000	7	0.9583420394000070619	1	10.632964184108972889	5.8532046308998841857	2.4193397096935114344
chr1	3700000	4700000	8	0.92880678257168181045	1	11.095266974722406719	6.10182652449046546	2.4701875484445438077
chr1	3800000	4800000	9	0.8533150387908918777	1	11.095266974722408474	6.1018265244904665266	2.4701875484445440234
chr1	3900000	4900000	9	0.81024134708957074036	1	10.632964184108974018	5.8532476040860002666	2.4193485908578780633
chr1	4000000	5000000	9	0.7582300615985375636	1	10.170661393495539797	5.604704330515816618	2.3674256758166277474
chr1	4100000	5100000	8	0.87073319295069584456	1	10.1706613934955393255	5.604704330515815929	2.3674256758166276019
chr1	4200000	5200000	10	0.83643234951467715366	1	12.019872555949273451	6.599154763879836192	2.5688820066090688767
chr1	4300000	5300000	12	0.7044185144889651973	1	12.944478137176140038	7.096312604688766785	2.6638905016326716098
chr1	4400000	5400000	11	0.5940268750295163436	1	11.095266974722406199	5.966107461473723948	2.4425616597076365204
chr1	4500000	5500000	10	0.6801733232803749418	1	10.632964184108973666	5.7175285410692592565	2.3911354083508652808
chr1	4600000	5600000	11	0.36312060698081077836	1	9.708358602882107083	5.220370700260329055	2.284813055867006607
chr1	4700000	5700000	12	0.43327349901434619728	1	11.095266974722407884	6.1283324462015569727	2.4755468984047862252
chr1	4800000	5800000	11	0.59258812858726084283	1	11.095266974722407819	6.1283520985996847003	2.4755508677059505538
chr1	4900000	5900000	12	0.6438729240945634258	1	12.482175346562710818	6.874095228306431111	2.6218495815562019215
chr1	5000000	6000000	11	0.7740115132361872208	1	12.482175346562709519	6.8741251091394977306	2.6218552799762800277
chr1	5100000	6100000	13	0.53876530437969571974	1	12.774923393620209347	7.0811717371410170785	2.6610471129127002134
chr1	5200000	6200000	13	0.42434388973953196533	1	12.019872555949276777	6.62541143698887337	2.573987458591994261
chr1	5300000	6300000	10	0.6086934221233838427	1	10.170661393495542927	5.631095755371011922	2.3729929952216487574
chr1	5400000	6400000	11	0.44287561683747894703	1	10.170661393495543093	5.631095755371012166	2.3729929952216488086
chr1	5500000	6500000	12	0.50692526808957627527	1	11.557569765335843807	6.376832516725382433	2.5252391009022061381
chr1	5600000	6600000	12	0.5069252680895763863	1	11.557569765335844251	6.376832516725382497	2.5252391009022061507
chr1	5700000	6700000	14	0.16244138757709392085	1	11.095266974722409168	5.9659868321927783576	2.4425369663922751689
chr1	5800000	6800000	14	0.115364928726320051244	1	10.63296418410897568	5.717388259390184774	2.3911060744747784557
chr1	5900000	6900000	12	0.15608870802935456701	1	9.246055812268673891	4.971645129683439498	2.2297186211904495591
chr1	6000000	7000000	13	0.07220139929576806226	1	9.2460558122686748546	4.9715796020172168986	2.2297039269860958154
chr1	6100000	7100000	14	0.046877093488012819278	1	9.67547847844002121	5.216598442770827654	2.283987399871292559
chr1	6200000	7200000	12	0.105755656330841746326	1	8.783753021655240903	4.723000682416723705	2.1732465765339936928
chr1	6300000	7300000	13	0.110981962430241859474	1	9.708358602882107831	5.2201585232256540407	2.284766623361268826
chr1	6400000	7400000	12	0.28413515280366741234	1	10.170661393495541112	5.468737443489145226	2.3385331820372242105
chr1	6500000	7500000	12	0.21622712319224537958	1	9.708358602882108669	5.2201585230846807707	2.2847666233304181325
chr1	6600000	7600000	12	0.21622712319224535182	1	9.708358602882107503	5.220158523084680366	2.284766623330418044
chr1	6700000	7700000	8	0.47692001969266606398	1	7.396844649814939742	3.9772627272765442832	1.994307580910363055
chr1	6800000	7800000	8	0.38310703977445315083	1	6.9345418592015055483	3.7286838068720784543	1.9309800120332883586
chr1	6900000	7900000	9	0.28929405985316852812	1	7.3968446498149394088	3.9772627272765440339	1.9943075809103629926
chr1	7000000	8000000	8	0.38310703977443599788	1	6.934541859201506296	3.7286838068709535277	1.9309800120329970748
chr1	7100000	8100000	5	0.7252442877150748757	1	5.547633487361205178	2.9829470448535847003	1.7271210278534578424
chr1	7200000	8200000	7	0.4913336667097721877	1	6.4722390685880727013	3.4808652078529301224	1.8657076962517279927
