chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	22	0.3629187719997520878	1	20.341322786990976365	11.091679970835964831	3.330417386880504026
chr1	100000	1100000	18	0.80206469030126426034	1	20.341322786990972848	11.151217705261615814	3.3393439034130066392
chr1	200000	1200000	16	0.8854823021308515507	1	19.416717205764113236	10.6478914238683580636	3.2631106974585398002
chr1	300000	1300000	17	0.8460253065783943649	1	19.879019996377544523	10.980488756506577948	3.3136820542270765584
chr1	400000	1400000	19	0.8544919582911838507	1	22.19053394944470118	12.223383407871207282	3.4961955620175492812
chr1	500000	1500000	17	0.94925852350599948526	1	22.19053394944470092	12.237728552547066916	3.4982464968248116457
chr1	600000	1600000	17	0.9699176245241813987	1	23.115139530671563491	12.61822965874760889	3.5522147540298867592
chr1	700000	1700000	14	0.97481155632698068825	1	19.879019996377542814	10.872702495595898952	3.2973781244491658924
chr1	800000	1800000	14	0.96663499540254216313	1	19.416717205764112633	10.623078860110489057	3.2593064998724021594
chr1	900000	1900000	12	0.9825791796634339992	1	18.029808833923818981	9.858163051475201363	3.1397711782031507404
chr1	1000000	2000000	15	0.94944637244772511764	1	19.879019996377545116	10.923060493032796147	3.305005369592127629
chr1	1100000	2100000	16	0.88588473441215309645	1	19.416717205764113727	10.612365586126944848	3.2576625955010971405
chr1	1200000	2200000	17	0.9363294944033173639	1	21.72823115883126959	11.890152802495764502	3.4482100867690420498
chr1	1300000	2300000	13	0.97196485069990190553	1	18.492111624537250566	10.063003633444302225	3.1722237678707821927
chr1	1400000	2400000	12	0.96835276760195421186	1	17.10520325269695658	9.3172643400312575995	3.0524194240030739262
chr1	1500000	2500000	13	0.9357164713453158811	1	17.105203252696956694	9.302921678490832601	3.050069126838084075
chr1	1600000	2600000	12	0.9427153406002759528	1	16.180597671470093377	8.9331680003907778026	2.9888405779483752523
chr1	1700000	2700000	18	0.8014630947480230194	1	20.34132278699097472	11.20577556478753373	3.3475028849558193817
chr1	1800000	2800000	24	0.35313017020101972188	1	22.190533949444699502	12.237003613414200506	3.4981428806459864934
chr1	1900000	2900000	29	0.24471615967346804776	1	25.888956274352152402	14.3136933798520533745	3.7833442058385400595
chr1	2000000	3000000	26	0.39185677004512148303	1	24.502047902511856388	13.497375506382676981	3.6738774484708491676
chr1	2100000	3100000	27	0.33852868088691939752	1	24.964350693125290117	13.745992827918313521	3.707558877201859558
chr1	2200000	3200000	25	0.25401242155367786957	1	22.190533949444700703	12.219626690345352757	3.4956582628090739553
chr1	2300000	3300000	30	0.16933955004007919531	1	25.888956274352150093	14.242548841910880337	3.7739301585894353083
chr1	2400000	3400000	33	0.13748666897182743041	1	28.200470227419308032	15.495321450399895245	3.9364097157689131032
chr1	2500000	3500000	36	0.055734438405989225607	1	29.125075808646171025	16.002975488895534537	4.000371918821490595
chr1	2600000	3600000	39	0.044098249388632881907	1	31.436589761713325288	17.121904615776466739	4.1378623244105725973
chr1	2700000	3700000	35	0.069901845589883160326	1	28.662773018032738524	15.595034672175576156	3.9490549087314012879
chr1	2800000	3800000	34	0.088004428020793501464	1	28.200470227419308193	15.309549294470872243	3.912741915137116764
chr1	2900000	3900000	32	0.13557676198745929885	1	27.275864646192442923	14.724528070149226703	3.837255278209833501
chr1	3000000	4000000	31	0.1662753446070875385	1	26.813561855579014245	14.4759485020610060395	3.804727125834519823
chr1	3100000	4100000	32	0.10920230122881179058	1	26.813561855579012764	14.478382029789032221	3.8050469155831748063
chr1	3200000	4200000	32	0.23559785216858689094	1	28.662773018032737984	15.5498280109157210735	3.9433270230752763517
chr1	3300000	4300000	30	0.3239500184279460182	1	27.738167436805877231	15.019790620730395577	3.8755374621761038497
chr1	3400000	4400000	32	0.16583818405605288415	1	27.73816743680587625	15.018635933856488491	3.8753884881204475822
chr1	3500000	4500000	30	0.23998640553195116354	1	26.81356185557901414	14.510981895185828249	3.8093282734867873617
chr1	3600000	4600000	29	0.16805401294701288739	1	24.964350693125287903	13.513217107986843086	3.6760327947376697862
chr1	3700000	4700000	34	0.029274813240047378032	1	26.35125906496558255	14.258955662809376577	3.7761032378378344037
chr1	3800000	4800000	32	0.06712861358665590805	1	25.888956274352151313	14.01038067418408176	3.7430443056667231708
chr1	3900000	4900000	33	0.014050065996761167131	1	24.502047902511856726	13.264510997064488638	3.6420476379455127382
chr1	4000000	5000000	35	0.0072464393275037267475	1	25.426653483738717977	13.790462867930134653	3.713551247516335899
chr1	4100000	5100000	32	0.019461537967665819976	1	24.039745111898426702	13.04224306724712706	3.611404583710765445
chr1	4200000	5200000	33	0.0139105291463437232	1	24.502047902511857783	13.218045719358550023	3.6356630371032118002
chr1	4300000	5300000	34	0.002640588390286546707	1	23.577442321284994361	12.719541976802281492	3.5664466877835537739
chr1	4400000	5400000	32	0.008726175760077260757	1	23.115139530671561997	12.462251585110441195	3.5301914374592266855
chr1	4500000	5500000	31	0.012344459725545306461	1	22.6528367400581308	12.21367266461071435	3.4948065274934339848
chr1	4600000	5600000	32	0.019232522968551594988	1	24.039745111898426494	12.982059288059682078	3.6030624873931456807
chr1	4700000	5700000	25	0.34664035784260138762	1	23.115139530671564757	12.484902567540904624	3.5333981614786783923
chr1	4800000	5800000	24	0.55803645649866262524	1	24.039745111898425335	12.995890994571935451	3.6049814139010391645
chr1	4900000	5900000	23	0.61707615591001141464	1	23.577442321284993579	12.764097679802261973	3.572687738916215719
chr1	5000000	6000000	23	0.5675986804933750296	1	23.11513953067156343	12.486724729341340476	3.5336560004252451958
chr1	5100000	6100000	22	0.71872611963079358066	1	23.577442321284993515	12.73530292554267189	3.5686556187929750824
chr1	5200000	6200000	24	0.50718262033138894473	1	23.577442321284995778	12.793235218074441647	3.5767632320401698135
chr1	5300000	6300000	21	0.80481820178380725217	1	23.577442321284994474	12.793169876572685974	3.5767540978620106942
chr1	5400000	6400000	20	0.7407646154460411081	1	21.728231158831270303	11.798842362384270416	3.434944302661146559
chr1	5500000	6500000	18	0.8913805381381932902	1	21.728231158831270303	11.798842362384270416	3.434944302661146559
chr1	5600000	6600000	18	0.8659665248700616491	1	21.265928368217837736	11.585414883048968529	3.4037354308243419243
chr1	5700000	6700000	19	0.6608468941990826018	1	19.87901999637754538	10.8396743483538120145	3.292366071437654093
chr1	5800000	6800000	19	0.6597110357110089751	1	19.879019996377546076	10.9918090557810227605	3.315389729093854625
chr1	5900000	6900000	18	0.71872798398472603765	1	19.416717205764112903	10.8094993939897994545	3.28778031413137448
chr1	6000000	7000000	17	0.8451234830906835249	1	19.87901999637754466	11.059226456149796867	3.3255415282551798058
chr1	6100000	7100000	20	0.738420841280532092	1	21.728231158831270074	12.053542607556478133	3.4718212234440410675
chr1	6200000	7200000	19	0.70720654759523227106	1	20.341322786990973702	11.245519522457537426	3.3534339895780768783
chr1	6300000	7300000	19	0.55400355449678473363	1	18.954414415150680793	10.499782749662956392	3.2403368265757429422
chr1	6400000	7400000	19	0.78954770550246666794	1	21.26592836821783839	11.7439310553857079455	3.426941939307654501
chr1	6500000	7500000	19	0.7505649081372790521	1	20.80362557760440614	11.495352134981242723	3.3904796319962228499
chr1	6600000	7600000	18	0.80164026446121916525	1	20.341322786990974606	11.188966916598138394	3.34499131786588325
chr1	6700000	7700000	19	0.8239133883359891497	1	21.72823115883126974	12.010001600353062094	3.4655449211275651986
