chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	42	0.9611475352550598039	1	50.853306967477439227	28.369945928085087397	5.3263445183432405715
chr1	200000	1200000	49	0.80372163831436493897	1	53.1648209205445939	29.696132675210488648	5.449415810452574434
chr1	400000	1400000	52	0.55344340506396649815	1	52.240215339317734235	29.208887872571492932	5.404524759178321401
chr1	600000	1600000	51	0.31903710597755413625	1	48.07949022379685201	26.661125059407570482	5.1634412032488150026
chr1	800000	1800000	50	0.32187855372176282787	1	47.154884642569991484	25.901950673636662408	5.0893959045879563416
chr1	1000000	2000000	49	0.5725008459017920659	1	49.466398595637146803	27.18332134554836493	5.2137626859637910574
chr1	1200000	2200000	46	0.4834477270477708366	1	45.305673480116263885	24.956401046067501004	4.9956382020786394217
chr1	1400000	2400000	40	0.76308191400125779946	1	42.994159527049110005	23.681184719457182153	4.8663317518904506097
chr1	1600000	2600000	43	0.7943506527107554449	1	46.68789998986428096	25.901703681966608757	5.089371639207202636
chr1	1800000	2800000	48	0.7358962053080223553	1	50.853306967477439435	28.093106184295951102	5.3002930281538162428
chr1	2000000	3000000	52	0.48520623272700103001	1	51.315609758090866672	28.337339185517205532	5.3232827452162641566
chr1	2200000	3200000	46	0.88044769787506149683	1	51.77791254870430077	28.494694527176680398	5.3380421998310092413
chr1	2400000	3400000	46	0.8950822105631812686	1	52.240215339317735813	28.971724983825088432	5.382538897567307728
chr1	2600000	3600000	49	0.6875023300243449098	1	51.109285018852559358	28.228164483057605097	5.3130183966421201443
chr1	2800000	3800000	52	0.31478714642600030826	1	49.004095805023712762	26.953815038324936545	5.1917063705803833283
chr1	3000000	4000000	49	0.2310978010534125715	1	44.8433706895028327	24.788137204610366371	4.9787686434107747534
chr1	3200000	4200000	52	0.090959954004672105565	1	44.84337068950283375	24.816946360326500115	4.981661004155792626
chr1	3400000	4400000	53	0.040232546203470193058	1	43.918765108275971038	24.035307174836435556	4.902581684667419752
chr1	3600000	4600000	50	0.09018066796051102396	1	42.994159527049106095	23.539323599604306874	4.851734081707725547
chr1	3800000	4800000	43	0.5392047880591328557	1	42.994159527049106786	23.815072788802218878	4.880068932792058305
chr1	4000000	5000000	45	0.52646479444130867	1	44.843370689502832945	24.687735122791241564	4.968675389154662976
chr1	4200000	5200000	52	0.19720712686078983866	1	47.15488464256998701	26.054504183786493778	5.1043612904835110014
chr1	4400000	5400000	52	0.45072557282177438953	1	50.853306967477437804	28.350462163385103238	5.3245152045407010215
chr1	4600000	5600000	46	0.74755544233693804745	1	49.004095805023712536	27.455553384481807551	5.2398047086205233446
chr1	4800000	5800000	51	0.5821406121712390247	1	51.624213755668046922	28.652610391530238091	5.3528133155874433216
chr1	5000000	6000000	49	0.6704703259588111752	1	50.853306967477441593	28.143226471905519652	5.3050189888355272173
chr1	5200000	6200000	48	0.5787780642532537323	1	48.541793014410282426	26.752751159780463653	5.172306174210925775
chr1	5400000	6400000	47	0.44090143097078027257	1	45.76797627072969478	25.045350421021719219	5.004532987304781391
chr1	5600000	6600000	52	0.10611113398476904046	1	45.305673480116262844	24.620213778213860156	4.9618760341441280467
chr1	5800000	6800000	46	0.17721940383776529915	1	41.098983053167640438	22.593788575834752154	4.753292393261196398
chr1	6000000	7000000	52	0.040621346207555600327	1	42.994159527049106966	23.734547397144767996	4.871811510839142471
chr1	6200000	7200000	48	0.130783637708529632	1	42.069553945822243984	23.368269608654095434	4.8340738108405104734
chr1	6400000	7400000	52	0.020017894341281709109	1	41.60725115520881577	23.149729859023327428	4.811416616654945983
chr1	6600000	7600000	46	0.18190805063517814788	1	41.14494836459538093	23.003163412030879914	4.7961613204760825593
chr1	6800000	7800000	46	0.07553428242955856353	1	38.83343441152822542	21.508016823498208633	4.637673643487455299
chr1	7000000	8000000	41	0.35828830631785124616	1	38.833434411528225158	21.318658038501700894	4.6172132329470880626
chr1	7200000	8200000	40	0.4019423685730814655	1	38.371131620914792137	21.071186920319656243	4.590336253513423851
chr1	7400000	8400000	48	0.15259066465104104138	1	42.531856736435673046	23.46372981277932052	4.8439374286606263426
chr1	7600000	8600000	53	0.17109702433315693293	1	47.61718743318341712	26.426685932787155683	5.1406892468604981493
chr1	7800000	8800000	58	0.12503248492926719027	1	51.315609758090868612	28.871195347925130804	5.3731922865206611555
chr1	8000000	9000000	56	0.053194043953900940758	1	47.154884642569988518	26.634577352663579813	5.160869825200358589
chr1	8200000	9200000	56	0.05265761081260730142	1	47.15488464256999032	26.472767947891386096	5.1451693799029965554
chr1	8400000	9400000	49	0.17716427239589521703	1	43.918765108275969623	24.46765079979618608	4.9464786262346455304
chr1	8600000	9600000	52	0.019737919380245001755	1	41.607251155208812062	23.019128342399152983	4.7978253763970144085
chr1	8800000	9800000	52	0.040062319850918987063	1	42.99415952704910824	23.561465024559667885	4.8540153506720256234
chr1	9000000	10000000	51	0.14880152140913602277	1	45.305673480116264613	24.857002614904298141	4.9856797545474476796
chr1	9200000	10200000	52	0.14776584374808687805	1	46.230279061343125698	25.364789628832494887	5.0363468535072616547
chr1	9400000	10400000	50	0.42562206983293610074	1	48.541793014410282717	26.758779782090328812	5.1728889203316872317
chr1	9600000	10600000	40	0.9667127135654330905	1	49.00409580502371346	27.118201011624346505	5.207513899321282321
chr1	9800000	10800000	36	0.98705504100664054334	1	46.692581851956557824	25.647910082780760172	5.0643765739507128573
chr1	10000000	11000000	38	0.94161254049615206174	1	45.305673480116261203	24.948811234135842757	4.994878500437807722
chr1	10200000	11200000	37	0.9453196937844391412	1	44.38106789888940187	24.420482445203281192	4.9417084540878452345
chr1	10400000	11400000	35	0.94269347636753564323	1	42.069553945822243373	23.19690331137750074	4.8163163632985635447
chr1	10600000	11600000	43	0.5015432629634208883	1	42.53185673643567729	23.336894438249945001	4.8308275107117978116
chr1	10800000	11800000	44	0.18364606465308286332	1	39.29573720214165744	21.754723040906427289	4.6641958621938709585
chr1	11000000	12000000	47	0.13121517200774274192	1	41.144948364595383097	22.806754836829519456	4.7756418245958856096
chr1	11200000	12200000	48	0.07594044062254935723	1	40.682645573981952004	22.58079406188829959	4.7519253005374884145
chr1	11400000	12400000	50	0.09118967203603503546	1	42.994159527049107424	23.755477762464115883	4.873959146573154842
chr1	11600000	12600000	44	0.18463959970109883324	1	39.295737202141657957	21.934475567134869796	4.6834256231026953074
chr1	11800000	12800000	45	0.2102708779010410145	1	40.682645573981950183	22.490807906712326283	4.7424474595626598555
chr1	12000000	13000000	44	0.3455387198219652123	1	41.60725115520881511	22.907979409229991583	4.7862280983285775265
chr1	12200000	13200000	46	0.33789149285825176294	1	43.456462317662539557	24.086831160571031827	4.9078336524958781277
chr1	12400000	13400000	48	0.15352689228044066883	1	42.531856736435675836	23.644338392523661778	4.8625444360461799053
chr1	12600000	13600000	54	0.090715199188947104325	1	46.692581851956557852	25.895938414167523607	5.0888052049737100943
chr1	12800000	13800000	56	0.16724679571174960735	1	50.391004176864005463	28.020953158643378605	5.2934821392579930574
chr1	13000000	14000000	60	0.07576871909630082669	1	51.777912548704297817	28.924775282240634723	5.378175832216778195
chr1	13200000	14200000	55	0.43580306413225416984	1	53.62712371115802604	30.003658889012975813	5.4775595742093920026
chr1	13400000	14400000	56	0.33361980516701622568	1	53.164820920544596215	29.73102485900587008	5.452616331542672376
chr1	13600000	14600000	55	0.21927176580138271755	1	50.391004176864009335	28.17882904014335739	5.30837348348280383
chr1	13800000	14800000	52	0.48524897557617513444	1	51.3156097580908689	28.5495676411846747	5.343179544165128904
chr1	14000000	15000000	45	0.7818285977835843781	1	48.541793014410283835	26.864971720149120913	5.1831430348919680295
chr1	14200000	15200000	49	0.5374943984746687331	1	49.004095805023711183	27.144732653063129558	5.2100607149114039436
chr1	14400000	15400000	43	0.89487685678770056974	1	49.004095805023715343	27.029451473349044528	5.1989856196520725256
chr1	14600000	15600000	47	0.8385763080674568659	1	51.777912548704300703	28.489671154668268079	5.3375716533521372557
chr1	14800000	15800000	42	0.77637523040324518675	1	45.305673480116264207	24.973264909749583103	4.9973257758274658136
chr1	15000000	16000000	44	0.8132013819863231907	1	48.0794902237968497	26.442224070928659067	5.142200314158196917
chr1	15200000	16200000	48	0.32951614668345752257	1	45.305673480116263455	24.92730758405487655	4.9927254665217550445
chr1	15400000	16400000	46	0.302785615317633372	1	42.99415952704910422	23.688409934261970717	4.8670740629521933255
chr1	15600000	16600000	40	0.4415085464042940444	1	38.833434411528225793	21.26867793019656638	4.611797689643005836
chr1	15800000	16800000	47	0.20646238672788247426	1	42.53185673643567842	23.517302599290574035	4.849464155892955359
chr1	16000000	17000000	48	0.07568627638129188373	1	40.68264557398195111	22.525552504566809303	4.746109196443631058
chr1	16200000	17200000	38	0.6850248172570967409	1	39.758039992755085823	21.73122239220145581	4.6616759209753583864
chr1	16400000	17400000	47	0.2984201261161450458	1	43.918765108275970747	23.95076941588029125	4.8939523307731851312
chr1	16600000	17600000	47	0.7150944095963588376	1	49.46639859563714555	27.046087248548786378	5.20058527942276766
chr1	16800000	17800000	50	0.56636225097885439794	1	50.391004176864007076	27.572493538399058784	5.2509516793052913013
chr1	17000000	18000000	45	0.63355607653803636126	1	46.2302790613431247	25.316089634095205548	5.031509677432331596
chr1	17200000	18200000	49	0.50221812540603805175	1	48.541793014410285385	26.597802098471704194	5.1573057014755004914
chr1	17400000	18400000	41	0.88845342466868493236	1	46.69258185195655885	25.901507377340579735	5.089352353427750215
chr1	17600000	18600000	41	0.5142110557024034412	1	40.682645573981952015	22.52245329553573374	4.745782685241258889
chr1	17800000	18800000	40	0.7024870457444357674	1	42.069553945822245635	23.154618428107203505	4.811924607483704488
chr1	18000000	19000000	39	0.8830502418997452363	1	44.38106789888940144	24.465683138435464213	4.9462797270711918577
chr1	18200000	19200000	41	0.7829441357592348272	1	44.381067898889401107	24.52832762114263034	4.9526081634975555918
chr1	18400000	19400000	41	0.69570365388068600154	1	42.994159527049107036	23.502542395944025293	4.847942078443597215
chr1	18600000	19600000	42	0.77700033318902905766	1	45.30567348011626569	24.839986448544711583	4.9839729582477382843
chr1	18800000	19800000	40	0.8939755732333878324	1	45.767976270729697652	25.303550187457013567	5.030263431218787926
chr1	19000000	20000000	50	0.35602771078877254451	1	47.617187433183421397	26.292754295286438869	5.1276460774205583687
chr1	19200000	20200000	50	0.22893903747585148123	1	45.76797627072969756	25.326325099939827052	5.0325267112991886286
chr1	19400000	20400000	51	0.07571032015976056351	1	43.456462317662538915	24.051639413283855714	4.9042470791431232407
chr1	19600000	20600000	53	0.075467351714876132474	1	45.30567348011626405	25.033658268636474942	5.003364694746573732
chr1	19800000	20800000	52	0.090625628437120756	1	44.843370689502830815	24.742098785296602666	4.9741430201891664816
chr1	20000000	21000000	48	0.23348431448756387652	1	43.918765108275970396	24.293125222366883244	4.9288056588150118745
chr1	20200000	21200000	48	0.17743128748402134387	1	42.994159527049106106	23.724412663951397789	4.870771259662210599
chr1	20400000	21400000	48	0.47200607327265964308	1	47.154884642569985184	25.975793621267832359	5.0966453301429394595
chr1	20600000	21600000	45	0.56265298692621468213	1	45.305673480116261997	25.201343246622339427	5.0200939479876608607
chr1	20800000	21800000	46	0.5906359576968363001	1	46.692581851956557457	26.422242515692722352	5.1402570476283306537
chr1	21000000	22000000	43	0.73871744918965920323	1	45.767976270729693437	25.945407853460645977	5.09366350021874197
chr1	21200000	22200000	41	0.9015359042238323406	1	47.154884642569987473	26.689728625186286486	5.1662102769037853483
chr1	21400000	22400000	43	0.85739588996541260535	1	48.079490223796852676	27.267256274003979642	5.221805844150467803
chr1	21600000	22600000	49	0.7271877367826956595	1	51.77791254870430097	29.217292220016603045	5.4053022320696002914
chr1	21800000	22800000	52	0.5195386195405401475	1	51.777912548704302233	29.033342726824134122	5.3882597122655598774
chr1	22000000	23000000	51	0.65621256107999248464	1	52.702518129931164994	29.629220545149274805	5.4432729625795246175
chr1	22200000	23200000	51	0.68041008580868933553	1	53.074848575290603285	29.855237807055222185	5.4639946748743471105
chr1	22400000	23400000	51	0.6560164154775119938	1	52.702518129931168606	29.705032952722802055	5.4502323760297415466
chr1	22600000	23600000	51	0.5594529834004550173	1	51.31560975809087018	28.708567630207452679	5.35803766599372206
chr1	22800000	23800000	45	0.63349419958804298325	1	46.23027906134312726	25.338827452084810446	5.033768712613324912
chr1	23000000	24000000	50	0.39037032678794936214	1	48.079490223796848457	26.442252772149606167	5.1422031049103463203
chr1	23200000	24200000	51	0.37828169705949438173	1	48.89887202091692425	27.038167661977696912	5.199823810666828441
chr1	23400000	24400000	52	0.45041987206416561618	1	50.853306967477439865	27.978863485961501606	5.2895050322276376113
chr1	23600000	24600000	48	0.43585214384048631686	1	46.69258185195655793	25.750563453466351381	5.0745013009621301485
chr1	23800000	24800000	51	0.38622046648398972168	1	49.004095805023713543	27.147256919822823417	5.2103029585450041676
chr1	24000000	25000000	51	0.38559959794415243906	1	49.004095805023712623	26.84054010244066082	5.180785664591873542
chr1	24200000	25200000	54	0.26741735086352441675	1	50.249643251078432313	27.537827075260924417	5.247649671544483391
