chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	280000	340000	17	0.06503574771833375845	1	11.441344092688229144	10.503329549983429756	3.240884069198315177
chr1	285000	345000	16	0.0636698348804632247	1	10.587512443980157599	9.731218220023254645	3.1194900576894382283
chr1	290000	350000	16	0.04417876818078968204	1	10.075213454755309215	9.306355698583141077	3.0506320162522291796
chr1	295000	355000	15	0.13150196176163841955	1	10.929045103463386397	10.028176085671195915	3.16672955676218046
chr1	300000	360000	16	0.108350782443844023684	1	11.441344092688230041	10.478493392141182869	3.237050106523095337
chr1	305000	365000	17	0.09020017312249503649	1	11.953643081913076845	11.047543414698107338	3.3237845018439609028
chr1	310000	370000	17	0.073661218161558503215	1	11.6121104224298457635	10.771923284465217298	3.2820608288795040702
chr1	315000	375000	17	0.06641456847987319001	1	11.441344092688230163	10.6553502970551854795	3.264253405766039096
chr1	320000	380000	16	0.06940080225591628571	1	10.706524192309964303	9.877119696395512452	3.1427885223787349915
chr1	325000	385000	14	0.17311748163449255933	1	10.587512443980154134	9.687731117251215083	3.112512026844428931
chr1	330000	390000	15	0.11394173055657247362	1	10.6937329218725220336	9.7055514301061056115	3.1153734013928580133
chr1	335000	395000	15	0.08435267846737710962	1	10.245979784496924174	9.119429238745585339	3.0198392736610313411
chr1	340000	400000	10	0.5601944391042400495	1	10.0752134547553099456	8.909725022076550235	2.9849162504292394696
chr1	345000	405000	11	0.5391651056458272029	1	10.929045103463385609	9.634368634706083277	3.103927936455046515
chr1	350000	410000	12	0.58090090660702220493	1	12.29517574139630966	10.9016208595391758136	3.3017602668181673746
chr1	355000	415000	15	0.22903474522818814685	1	12.1244094116546966815	10.760447988864941146	3.2803121785685186744
chr1	360000	420000	13	0.4395533718193003203	1	12.124409411654692384	10.693009352057533621	3.2700167204553455649
chr1	365000	425000	12	0.58172954007236665763	1	12.2951757413963084645	10.765713428890882842	3.2811146625637578962
chr1	370000	430000	14	0.479231809929235808	1	13.44553245975434212	11.910304302188644314	3.4511308729442070108
chr1	375000	435000	15	0.3725976497174467439	1	13.490540049587618223	11.8942172628730820855	3.4487993944085936187
chr1	380000	440000	14	0.48100273968562973215	1	13.460524869822831482	11.898657362010373266	3.4494430509881407905
chr1	385000	445000	15	0.31628298828269379994	1	12.978241060362772914	11.457064651848350167	3.3848286000694850792
chr1	390000	450000	14	0.40501307003391773254	1	12.807474730621157352	11.40843380377465559	3.3776373108690423144
chr1	395000	455000	14	0.4050608918597206065	1	12.80747473062115864	11.43100509247933524	3.3809769435001084078
chr1	400000	460000	17	0.12713677236040624163	1	12.636708400879542401	11.30398032953191211	3.3621392489800169057
chr1	405000	465000	16	0.14033759173543058907	1	11.9536430819130790135	10.719648982441825938	3.2740875037851120235
chr1	410000	470000	18	0.022799641061433000011	1	10.929045103463388427	9.739730410979099205	3.1208541156194884215
chr1	415000	475000	22	0.0012639716707414734489	0.23889064577013848184	11.0998114332050050596	9.949574163681736266	3.1542945588010223535
chr1	420000	480000	25	4.321054068231401955e-05	0.008166792188957349695	10.75827877372177325	9.72336538086552965	3.1182311301225779485
chr1	425000	485000	28	6.27565680689095978e-07	0.00011860991365023913985	10.416746114238543727	9.411682223740839214	3.0678465124156454795
chr1	430000	490000	29	1.5207500806272420533e-08	2.8742176523854874808e-06	9.52626799870612895	8.583284730727570208	2.929724343812497696
chr1	435000	495000	29	3.7816123034743190896e-09	7.1472472535664630793e-07	9.050615476305617963	8.176147523814357581	2.8593963565435201101
chr1	440000	500000	34	7.308387766244807831e-12	1.3812852878202686801e-09	9.733680795272079967	8.746267085303024558	2.9574088464909657394
chr1	445000	505000	36	1.3453525738429934268e-12	2.5427163645632575766e-10	10.245979784496923605	9.189917616700543083	3.0314876903429020987
chr1	450000	510000	39	7.72945721617751343e-15	1.4608674138575500382e-12	10.416746114238543225	9.290559824001703127	3.0480419655906483478
chr1	455000	515000	41	1.1495036873840116306e-16	2.1725619691557819818e-14	10.416746114238540352	9.264979252934430262	3.043842843008559511
chr1	460000	520000	40	1.08541757740973724024e-16	2.051439221304403384e-14	10.0752134547553088804	8.856498983687266294	2.9759870604031977703
chr1	465000	525000	42	3.0372040283299887112e-18	5.740315613543678664e-16	10.245979784496924616	8.997505131467530881	2.9995841597574039198
chr1	470000	530000	39	4.0905647226488447302e-16	7.73116732580631654e-14	9.904447125013694033	8.7142107011064135315	2.951984197299574558
chr1	475000	535000	37	8.61190503779330051e-15	1.6276500521429337964e-12	9.562914465530462792	8.535033474047811177	2.9214779605617104804
chr1	480000	540000	36	3.5346647684944858429e-15	6.680516412454578243e-13	9.050615476305615535	7.9676933242165398526	2.8227102798935174907
chr1	485000	545000	34	1.6999515467222717963e-14	3.212908423305093695e-12	8.538316487080768814	7.489640304998358595	2.736720721045236394
chr1	490000	550000	36	1.3510052491836773718e-15	2.5533999209571502327e-13	8.955828364846495547	7.8185925060394168913	2.7961746200907082998
chr1	495000	555000	36	8.6137513696998026745e-15	1.6279990088732627055e-12	9.297361024329725639	8.13433662881113032	2.8520758455572548676
chr1	500000	560000	31	8.943769203511586789e-12	1.6903723794636899031e-09	8.614295705363263719	7.5170363690533342675	2.7417214244071796776
chr1	505000	565000	28	1.7445485970876628168e-09	3.2971968484956827237e-07	8.44352937562165127	7.4993848995222694774	2.7385004837542514988
chr1	510000	570000	25	4.414615106273294971e-08	8.343622550856527495e-06	7.9312303863968039923	7.018388487039524608	2.6492241292573802556
chr1	515000	575000	23	1.4269948849591784665e-05	0.0026970203325728473016	8.955828364846498131	8.093783573588161368	2.8449575697342414614
chr1	520000	580000	22	4.9599869374126878067e-05	0.009374375311709979955	8.955828364846496752	8.1340377103253278905	2.8520234414052995106
chr1	525000	585000	19	0.0011386030150407093139	0.21519596984269406034	8.915847087648581992	8.110936583911964843	2.8479706079789455656
chr1	530000	590000	19	0.0023515113925959706294	0.44443565320063844895	9.468127354071343913	8.567948853961965023	2.9271058836266864748
chr1	535000	595000	14	0.060608295577508436436	1	8.955828364846497984	8.021077389807775227	2.832150665096716783
chr1	540000	600000	12	0.19956329613308418369	1	9.126594694588112483	8.193505637987580157	2.8624300232473072908
chr1	545000	605000	11	0.37062945264833990766	1	9.638893683812960006	8.776558175810020185	2.9625256413759561223
chr1	550000	610000	5	0.9421846291723816602	1	8.709082816822386972	7.930531648114354628	2.8161199633741376943
chr1	555000	615000	6	0.89690204997029920886	1	9.050615476305617013	8.301400590383226004	2.881215123933516007
chr1	560000	620000	6	0.8966851395809657399	1	9.050615476305618821	8.316100765460321278	2.883765032983845804
chr1	565000	625000	6	0.90749328407704787924	1	9.221381806047232267	8.368417439252029149	2.8928217088600585148
chr1	570000	630000	6	0.9242576317515951434	1	9.562914465530461916	8.6519253642589252044	2.941415537502126748
chr1	575000	635000	7	0.79837975664249749563	1	8.879849146564001683	7.863495826102130289	2.8041925444059882333
chr1	580000	640000	5	0.9505343381688234894	1	8.879849146564002634	7.8653335994526632395	2.8045202084229422146
chr1	585000	645000	5	0.95463388455741948757	1	9.0089619806830949136	7.9731481810313475024	2.82367635911613417
chr1	590000	650000	6	0.8888430921315934041	1	8.843202679739663119	7.832184542038698398	2.7986040345212643886
chr1	595000	655000	6	0.93460331312529032477	1	9.73368079527207627	8.533762659981323348	2.9212604574021336908
chr1	600000	660000	6	0.92006510361527849007	1	9.392148135788845012	8.219702422238221037	2.8670023408149183158
chr1	605000	665000	6	0.91288274019369164414	1	9.221381806047229004	7.9827865730266383054	2.8253825533946085981
chr1	610000	670000	6	0.9287992772063796698	1	9.5629144655304601915	8.282855390230406834	2.8779950295701357994
chr1	615000	675000	6	0.9351260549152928814	1	9.733680795272075609	8.4871360232539971285	2.9132689582759085049
chr1	620000	680000	6	0.9204745844767425744	1	9.39214813578884545	8.187554901299892465	2.8613903790465034106
chr1	625000	685000	7	0.8166870482459862579	1	9.050615476305615494	7.8614503240330245635	2.803827798569845224
chr1	630000	690000	6	0.9033906223739146535	1	9.050615476305614643	7.8615707961988228057	2.8038492820047982753
chr1	635000	695000	5	0.9573530797622029631	1	9.05061547630561536	7.8577368198419698564	2.803165499902203394
chr1	640000	700000	7	0.8512716725869600154	1	9.468127354071340973	8.202574751973404121	2.8640137485657089843
chr1	645000	705000	8	0.74252629756805255123	1	9.431480887247006795	8.1784690357583630736	2.85980227214371642
chr1	650000	710000	7	0.83220350923715791236	1	9.252353434496452611	8.139526261596321221	2.852985499717150897
chr1	655000	715000	7	0.77033096993312011325	1	8.614295705363264617	7.72565938157164769	2.7795070393096052905
chr1	660000	720000	9	0.5462522705129294609	1	8.955828364846496289	8.017321908759935907	2.8314875787754986913
chr1	665000	725000	8	0.70518034007043184364	1	9.126594694588111013	8.113809255010369869	2.848474899838573243
chr1	670000	730000	10	0.47242604855192804614	1	9.425636543226495951	8.373495335327947369	2.8936992475597645234
chr1	675000	735000	8	0.68559291180276937805	1	8.955828364846497061	7.9078545450505376355	2.8120907782378821412
chr1	680000	740000	10	0.5017713581283492763	1	9.638893683812958831	8.5436368250898339334	2.922950020970224173
chr1	685000	745000	10	0.5244277495510130116	1	9.809660013554576347	8.793876544356033401	2.9654471069901134556
chr1	690000	750000	10	0.47808541058755382736	1	9.4681273540713437285	8.514881321690442434	2.9180269569848806374
chr1	695000	755000	10	0.40735544645324356372	1	8.955828364846498914	8.089985781741091565	2.84429003122766852
chr1	700000	760000	9	0.5802742979212176522	1	9.2157848109958069695	8.413494112883539912	2.9006023706953595316
chr1	705000	765000	9	0.6604287756042773738	1	9.859439535180421726	9.084477204960744773	3.014046649433406625
chr1	710000	770000	9	0.68709024742095070604	1	10.075213454755313198	9.142639579352276414	3.023679807676777871
chr1	715000	775000	11	0.42750916220197576756	1	10.075213454755311097	9.032446932673492653	3.0054029567885722457
chr1	720000	780000	10	0.58053531634985899856	1	10.245979784496928107	9.2909694275526830826	3.0481091561085346213
chr1	725000	785000	11	0.51590511145974216056	1	10.758278773721773854	9.841429292786006606	3.1371052409484139914
chr1	730000	790000	13	0.3459579199760435264	1	11.327285262949869632	10.5859389836710618485	3.253603999209347826
chr1	735000	795000	13	0.33990731004210528177	1	11.270577762946622638	10.634540320543246125	3.261064292611117185
chr1	740000	800000	12	0.3713328978758677068	1	10.587512443980161026	9.998739792505472187	3.162078397590020567
chr1	745000	805000	11	0.44968725863768455042	1	10.245979784496931946	9.596608305778306565	3.0978392963125615572
chr1	750000	810000	11	0.44968691334838339912	1	10.2459797844969280785	9.5928907459186908875	3.0972392135446514276
chr1	755000	815000	14	0.16095086998468374762	1	10.416746114238544634	9.7344974066261406725	3.1200156099971904904
chr1	760000	820000	13	0.18529209270799346099	1	9.8269242833384781105	9.1184792901908733485	3.0196819849432610986
chr1	765000	825000	12	0.21198117473168087699	1	9.2213818060472355345	8.492867449182838027	2.914252468332631957
chr1	770000	830000	13	0.16299865834405902199	1	9.562914465530465167	8.999956548821503319	2.9999927581281764352
chr1	775000	835000	12	0.28897173815341464786	1	9.904447125013695864	9.250396818762286825	3.0414465010521370052
chr1	780000	840000	11	0.38368892170469887093	1	9.733680795272081795	9.172366476652001835	3.028591500458918252
chr1	785000	845000	11	0.2767703566089874112	1	8.879849146564004355	8.356646888912745124	2.8907865519461559034
chr1	790000	850000	9	0.4108963184237147681	1	8.0180102409351889535	7.4000324451256586215	2.7203000652732519135
chr1	795000	855000	11	0.15987556061068608493	1	7.8552511681143078605	7.1056673969558060526	2.665645774846276542
chr1	800000	860000	10	0.30331176697228046102	1	8.196783827597540222	7.3995587002186798678	2.7202129880247759503
chr1	805000	865000	11	0.17316763051645245319	1	7.98770522820230242	7.2312334509013967893	2.6890952848312007684
chr1	810000	870000	12	0.14768673561259251792	1	8.5383164870807694135	7.973180219546730504	2.8236820323022793397
chr1	815000	875000	9	0.53337122349087318085	1	8.879849146564001351	8.259935036369584113	2.8740102707487988573
chr1	820000	880000	10	0.37384146854634359158	1	8.709082816822386969	8.105515052133722483	2.8470186251820908106
chr1	825000	885000	11	0.29703021408269630887	1	9.0506154763056170034	8.455710526000765397	2.9078704451885000368
chr1	830000	890000	10	0.349848773186806572	1	8.538316487080772447	7.7850327052059294596	2.7901671464637973297
chr1	835000	895000	9	0.38716434452203229988	1	7.855251168114309641	7.210242313380564121	2.6851894371497449568
chr1	840000	900000	10	0.397092848164310952	1	8.879849146564003731	8.218375426719616504	2.8667709058659738854
chr1	845000	905000	11	0.2959811990039763474	1	9.05061547630561615	8.324080796465212619	2.8851483144658634028
chr1	850000	910000	12	0.19465283705926419988	1	9.050615476305615823	8.350499151623474765	2.8897230233403814518
chr1	855000	915000	10	0.44378471137359332133	1	9.221381806047232161	8.499819158598790223	2.9154449332132463075
chr1	860000	920000	10	0.44378969524599271024	1	9.221381806047231232	8.52137372523057697	2.9191392096353638904
chr1	865000	925000	10	0.507237732334485214	1	9.690351864167456883	8.919161214302603743	2.9864964782002679843
chr1	870000	930000	10	0.491125673270880303	1	9.562914465530461381	8.527114281143892603	2.9201223058536251323
chr1	875000	935000	11	0.31565259226862207864	1	9.221381806047231181	8.240357462879551647	2.8706022822535955837
chr1	880000	940000	10	0.49096101342388442923	1	9.562914465530464145	8.582636173544559114	2.929613656020970816
chr1	885000	945000	9	0.58267165378797736164	1	9.221381806047231779	8.221584070587049503	2.867330478090561765
chr1	890000	950000	10	0.49116339824630061983	1	9.562914465530464616	8.514045133364976311	2.917883673720557406
chr1	895000	955000	13	0.25233160844476620888	1	10.523825091823743706	9.43297194184666869	3.0713143671475032987
chr1	900000	960000	14	0.12655192064149176079	1	10.075213454755310655	8.8305796950878573184	2.9716291314845897705
chr1	905000	965000	12	0.32590606163178342802	1	10.245979784496925482	8.99120918367958039	2.9985345060011532891
chr1	910000	970000	10	0.58327802167724873694	1	10.245979784496926459	8.931521589687038939	2.988565138939929303
chr1	915000	975000	10	0.5609250316921274848	1	10.0752134547553100314	8.798383421358266375	2.9662069080491108544
chr1	920000	980000	11	0.38158077995920597347	1	9.73368079527207664	8.490926177074043619	2.9139193841069185658
chr1	925000	985000	10	0.56106432920969240286	1	10.07521345475531083	8.777757726129465345	2.9627280884565605618
chr1	930000	990000	10	0.51518704767073508766	1	9.7336807952720794486	8.486092604435164434	2.9130898723580713507
chr1	935000	995000	9	0.6508175078747341358	1	9.733680795272077359	8.487422485862953517	2.9133181230107627086
chr1	940000	1000000	10	0.49178946623340846767	1	9.562914465530465	8.317699524864479967	2.8840422196744069105
