chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	55	0.33686876047082769947	1	52.24021533931801271	29.043456171091384643	5.3891981009322142606
chr1	50000	1050000	56	0.19080893504574913955	1	50.853306967477706978	28.224846784316563214	5.312706163935340704
chr1	100000	1100000	58	0.07326509644054338133	1	49.856065721737391542	27.651422360557906498	5.258461976715045764
chr1	150000	1150000	55	0.12507354055118602432	1	48.541793014410538332	26.811934207888164373	5.178024160612633176
chr1	200000	1200000	53	0.19543470330424259074	1	48.07949022379711036	26.56384908003814357	5.1540129103484154517
chr1	250000	1250000	53	0.19603480714695084575	1	48.07949022379711242	26.697978175090102172	5.16700862928349503
chr1	300000	1300000	49	0.37969722257447013902	1	46.94507852336987144	26.1440978044486354	5.113129942065685015
chr1	350000	1350000	48	0.5080339479194719843	1	47.617187433183669493	26.470761966616455182	5.144974437897282224
chr1	400000	1400000	48	0.47214489726692693283	1	47.15488464257024562	26.272349427139988083	5.1256559996882338653
chr1	450000	1450000	45	0.5625507831699226857	1	45.30567348011650449	25.277720575263534528	5.027695354261585978
chr1	500000	1500000	42	0.6872087694667913249	1	43.918765108276193745	24.321073047229550745	4.9316399957042232126
chr1	550000	1550000	45	0.52450299240671760526	1	44.81992449785452682	24.818495558151310804	4.981816491818151144
chr1	600000	1600000	49	0.23150233826849814234	1	44.843370689503057408	24.878309509586734911	4.98781610623193835
chr1	650000	1650000	48	0.2967418129723842224	1	44.843370689503064333	24.906511398328608095	4.9906423833338938306
chr1	700000	1700000	45	0.48937531660798899713	1	44.381067898889618506	24.636246328966374956	4.9634913447054962057
chr1	750000	1750000	46	0.48352179706069364773	1	45.30567348011649448	25.244667349140275952	5.024407163948825112
chr1	800000	1800000	44	0.45776963330133069174	1	42.994159527049322186	23.908347556991310407	4.8896162995670028758
chr1	850000	1850000	46	0.30341572044095160843	1	42.99415952704933064	23.855931359381212054	4.8842534085959557278
chr1	900000	1900000	44	0.532735145851150671	1	43.918765108276194318	24.311094240397947398	4.9306281790861037706
chr1	950000	1950000	41	0.6267138633365991751	1	42.06955394582245661	23.185403119652606014	4.815122336935231598
chr1	1000000	2000000	46	0.30342324821982374905	1	42.994159527049323102	23.85741593598567736	4.8844053820281622237
chr1	1050000	2050000	44	0.31059230031814255568	1	41.144948364595595753	22.86298760363073393	4.7815256564856717216
chr1	1100000	2100000	43	0.4634773503872738898	1	42.069553945822457088	23.378218761441754902	4.8351027663785756294
chr1	1150000	2150000	50	0.16930911886884983386	1	44.72951432491709772	24.852964439202962757	4.985274760652913377
chr1	1200000	2200000	49	0.36043920687246550072	1	46.69258185195679983	25.873526002566354013	5.0866025992371719793
chr1	1250000	2250000	52	0.24831603434900667571	1	48.007261447871681488	26.476228780217278828	5.1455056875118969036
chr1	1300000	2300000	53	0.22179115319828876518	1	48.539637198101698717	26.767774546832822473	5.1737582613447279686
chr1	1350000	2350000	53	0.12610624889055818687	1	46.692581851956798618	25.69627691846187719	5.0691495261495174394
chr1	1400000	2400000	53	0.12587929398353636667	1	46.69258185195679795	25.647526336981133602	5.064338687033197783
chr1	1450000	2450000	55	0.10639486434163972217	1	48.079490223797101668	26.51245438710721744	5.1490246054089911913
