chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	54	0.27942313461415085873	1	50.391004176864276673	28.404443272744386607	5.3295819041219721747
chr1	200000	1200000	50	0.26092673622708861814	1	46.230279061343373736	26.14602158663826314	5.1133180603829313468
chr1	400000	1400000	44	0.49539067115756124648	1	43.456462317662770387	24.597209138694734527	4.9595573531006509095
chr1	600000	1600000	42	0.65221933483183958113	1	43.45646231766276971	24.637430995384233355	4.963610681286782121
chr1	800000	1800000	40	0.5966181039724738344	1	40.682645573982160237	22.813110917526261707	4.7763072469771311506
chr1	1000000	2000000	41	0.62595432828682795456	1	42.069553945822457136	23.462409113424144353	4.8438011017613165775
chr1	1200000	2200000	43	0.53896962701284423236	1	42.994159527049327377	24.07443475779912069	4.906570569939774207
chr1	1400000	2400000	48	0.15399635407048498092	1	42.53185673643589341	23.735609290614347116	4.87192049305141546
chr1	1600000	2600000	55	0.090554437186187455855	1	47.617187433183661607	26.43339131225015842	5.1413413923070853027
chr1	1800000	2800000	54	0.06275864129220046217	1	45.76797627072992826	25.40576514964661657	5.040413192353045234
chr1	2000000	3000000	49	0.17614032522306605211	1	43.918765108276198738	24.26214695822945473	4.9256620832360653046
chr1	2200000	3200000	55	0.046035517972735334746	1	46.030868515593544175	25.203496521298892515	5.0203084089823498126
chr1	2400000	3400000	52	0.28313121538257585152	1	48.54179301441054079	26.723375920268095286	5.169465728706216627
chr1	2600000	3600000	45	0.41447715441464288988	1	43.456462317662767965	23.84607852368278191	4.883244671699625365
chr1	2800000	3800000	47	0.58532246023620249087	1	47.61718743318367036	26.216058913263229523	5.120162000685449945
chr1	3000000	4000000	41	0.75632595729633256276	1	43.918765108276199824	24.104073265183877215	4.9095899284139685893
chr1	3200000	4200000	36	0.9565549045841790221	1	43.908995640174928392	24.353987636086474364	4.934975950912676369
chr1	3400000	4400000	36	0.9388247410170310614	1	42.99415952704932981	23.69969542375398554	4.8682332959456642643
chr1	3600000	4600000	34	0.8936222444298337342	1	39.29573720214186187	21.70698792363716115	4.6590758658383275084
chr1	3800000	4800000	33	0.94903245446864636925	1	40.22034278336872669	22.481554436674813605	4.741471758502291618
chr1	4000000	5000000	34	0.8924650930053866782	1	39.295737202141865916	21.92411875806745652	4.6823198051892457763
chr1	4200000	5200000	39	0.6414668881594999261	1	40.2203427833687317	22.188486956034436515	4.710465683564039777
chr1	4400000	5400000	42	0.43101351020296335692	1	40.682645573982157423	22.78231304644183787	4.7730821327986634457
chr1	4600000	5600000	54	0.19522688905923835101	1	49.004095805023963384	27.42587631418707051	5.236972055891368847
chr1	4800000	5800000	55	0.12500385704681629684	1	48.541793014410531952	26.7960165865417368	5.1764868962011037624
chr1	5000000	6000000	58	0.29573088790718793373	1	54.551729292385165836	30.327545011841028749	5.5070450344845581943
chr1	5200000	6200000	57	0.29920401859002193623	1	53.627123711158298527	29.91012754107405211	5.4690152258952481465
chr1	5400000	6400000	57	0.3288564890525197959	1	54.08942650177173673	29.81825560030194521	5.4606094531931090312
chr1	5600000	6600000	53	0.5139671782878882933	1	52.70251812993143127	29.144263883828376674	5.398542755580284989
chr1	5800000	6800000	54	0.3731687111282649405	1	51.777912548704571844	28.687874278279305704	5.3561062609212026072
chr1	6000000	7000000	59	0.121305915985673237745	1	52.24021533931800386	28.666306443583181666	5.354092494866257133
chr1	6200000	7200000	54	0.27721860320250163445	1	50.391004176864271403	27.779082412646375776	5.270586534025067667
chr1	6400000	7400000	49	0.32569579808730519943	1	46.230279061343363747	25.426334358520968503	5.0424532083620734876
chr1	6600000	7600000	54	0.12223127156956957451	1	47.542513250506340226	26.16703921999953487	5.115372832941850669
chr1	6800000	7800000	54	0.07494342907589066072	1	46.230279061343370874	25.431351399512112854	5.0429506639974292785
chr1	7000000	8000000	49	0.23058076972673008376	1	44.84337068950307592	24.674658567002434857	4.9673593152702809946
chr1	7200000	8200000	50	0.17318539383089193162	1	44.843370689503073197	24.460993286536726924	4.9458056256323627304
chr1	7400000	8400000	53	0.12520521878461790544	1	46.692581851956806535	25.503385378134532048	5.050087660440611802
chr1	7600000	8600000	43	0.6038065474983850267	1	43.79747997641562127	23.797392538996946006	4.878257121041996286
chr1	7800000	8800000	40	0.6349087832744083615	1	41.144948364595598404	22.392400224770148015	4.7320608855730235645
chr1	8000000	9000000	35	0.8265018564656287925	1	38.83343441152842395	21.208123104877134597	4.605227801626878761
chr1	8200000	9200000	39	0.5669675204979283123	1	39.2957372021418579	21.50540617914774914	4.6373921743958370057
chr1	8400000	9400000	43	0.31299760160007256138	1	40.220342783368727813	22.031688847769660987	4.6937925867862611584
chr1	8600000	9600000	45	0.18074192882666828552	1	40.220342783368722032	22.004597390265053658	4.6909058176715777736
chr1	8800000	9800000	47	0.23393956468378415692	1	42.994159527049332636	23.381217951812465698	4.8354129039630592544
chr1	9000000	10000000	55	0.0324382448868162504	1	45.305673480116499186	24.736755674986313868	4.9736059026611983734
chr1	9200000	10200000	52	0.07415725419984052491	1	44.381067898889628297	24.201460804179514704	4.9194980235974802864
chr1	9400000	10400000	43	0.5768062166519321021	1	43.45646231766275832	23.695130949227044409	4.867764471420843551
chr1	9600000	10600000	49	0.31700190492173013768	1	46.10811440692459698	25.420130648671444795	5.0418380228515319486
chr1	9800000	10800000	52	0.34872887329071033946	1	49.466398595637399032	27.622245067494858464	5.255686926320370014
chr1	10000000	11000000	48	0.6124484724376273448	1	49.00409580502397028	27.209659761119671119	5.216287929276879087
chr1	10200000	11200000	53	0.54771517107794098767	1	53.16482092054488148	29.48619186892385963	5.4301189553198426804
chr1	10400000	11400000	55	0.24575996953208484319	1	50.853306967477712203	28.178195947104506262	5.3083138516015145525
chr1	10600000	11600000	48	0.5023329988033671256	1	47.5433294735415758	26.161121343425238508	5.1147943598374742977
chr1	10800000	11800000	51	0.22544425742178805794	1	46.692581851956800536	25.554820191191485042	5.0551775627757611973
chr1	11000000	12000000	50	0.28936869016643562702	1	46.69258185195679942	25.695069077388570628	5.0690303882881359806
chr1	11200000	12200000	45	0.526332900287538874	1	44.843370689503063473	24.899820270210734232	4.9899719708842788482
