chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	48	0.33015124022994735142	1	45.305673480116494832	25.128234118069902465	5.0128070098568429194
chr1	200000	1200000	57	0.089176770380017922335	1	49.45038711966429311	27.38159407111049984	5.232742499981295644
chr1	400000	1400000	58	0.07526889720798633776	1	49.92870138625083016	27.671881836310977344	5.260407002914411122
chr1	600000	1600000	55	0.19201094993788100918	1	49.92870138625083625	27.595739617424155257	5.2531647239948753825
chr1	800000	1800000	47	0.58534884910172624295	1	47.617187433183672737	26.199029568959202808	5.118498761254045943
chr1	1000000	2000000	48	0.2624951136787102568	1	44.38106789888963273	24.163670534381454685	4.9156556566119900143
chr1	1200000	2200000	45	0.39865883647990030259	1	43.26536125401356138	23.540482287007812577	4.8518534898539354572
chr1	1400000	2400000	42	0.7204096678387521546	1	44.381067898889636214	24.156802313741997544	4.9149570001925751888
chr1	1600000	2600000	44	0.64048740716798546746	1	45.305673480116498468	24.829259302960387327	4.982896677933467579
chr1	1800000	2800000	41	0.75665584010733621945	1	43.918765108276207925	24.033229250377662282	4.902369758634864772
chr1	2000000	3000000	35	0.9780468788209570885	1	44.370567744603673928	24.323277340224929417	4.9318634754243683765
chr1	2200000	3200000	37	0.90936979745662482877	1	42.994159527049342497	23.701128018696212213	4.8683804307691703043
chr1	2400000	3400000	34	0.91031096124097332645	1	39.758039992755303205	21.826698799766180173	4.6719052644254442513
chr1	2600000	3600000	29	0.96415031062645484283	1	36.521920458461264183	20.080466280579741234	4.4811233279814717944
chr1	2800000	3800000	35	0.8248747632282702469	1	38.833434411528425217	21.489479795983913833	4.63567468616855316
chr1	3000000	4000000	36	0.8068089535247759958	1	39.5596119297552941	21.90774597815644555	4.68057111666476504
chr1	3200000	4200000	34	0.9636491061302916439	1	42.069553945822459884	23.048626395722994984	4.8008984987940533404
chr1	3400000	4400000	38	0.8880060177564649271	1	43.456462317662760485	24.059182679159611257	4.9050160732824934604
chr1	3600000	4600000	38	0.904779519265923482	1	43.91876510827619397	24.130584528441805278	4.91228913322921224
chr1	3800000	4800000	36	0.9152554570336319806	1	42.069553945822458885	22.980970887944377356	4.793847190716906587
chr1	4000000	5000000	43	0.61272537209799549096	1	43.91876510827619675	24.072930707590043659	4.9064172985580877576
chr1	4200000	5200000	41	0.69514839733131406074	1	42.99415952704932755	23.64346971360736455	4.8624551117318671398
