chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	78	0.9665177003363882857	1	90.61134696023302255	51.583796692840314595	7.1821860664313281627
chr1	50000	1050000	81	0.91140372459955509843	1	90.1490441696195977	51.272479280826532763	7.1604803805908534007
chr1	100000	1100000	80	0.9437890361362555325	1	90.91020006606268857	51.922033830772463637	7.2056945418725920093
chr1	150000	1150000	85	0.888065975697496901	1	93.38516370391362547	53.449648890438711805	7.3109266779553131973
chr1	200000	1200000	84	0.89106123845997387	1	92.46055812268675204	52.97581303189263874	7.2784485319257866374
chr1	250000	1250000	81	0.8892201970978073078	1	89.22443858839270512	51.026820936983633543	7.143306022912894465
chr1	300000	1300000	80	0.8881291350144667751	1	88.12364412251768159	50.327068523879281443	7.094157351220741103
chr1	350000	1350000	83	0.8269857626519254712	1	89.22443858839271632	50.875531721463351047	7.132708582401453407
chr1	400000	1400000	82	0.8463804697245350672	1	88.762135797779273476	50.58074922983082286	7.1120144284042916207
chr1	450000	1450000	84	0.68599035854122569766	1	86.91292463532553421	49.25562874468353754	7.0182354438051975016
chr1	500000	1500000	83	0.5932541522045140514	1	84.13910789164493719	47.447123520087632804	6.8881872448480690823
chr1	550000	1550000	85	0.42492707007590230228	1	83.214502310418061296	47.009134574441500176	6.856320775346023743
chr1	600000	1600000	86	0.5007029432489481513	1	85.526016263485239936	48.271969635657611487	6.9478032237288939706
chr1	650000	1650000	92	0.36622591635559959	1	89.07487712628084509	50.780570530036887318	7.1260487319437331587
chr1	700000	1700000	94	0.22806316259025535831	1	88.213616652183148105	50.39736280171156909	7.0991100006769559203
chr1	750000	1750000	97	0.22600997690996599276	1	91.07364975084642194	52.138083732812890648	7.2206705874740533444
chr1	800000	1800000	97	0.26724450234841512497	1	91.998255332073300465	52.67340452692440961	7.2576445577697182793
chr1	850000	1850000	96	0.33013533464645289373	1	92.316474615163882964	52.778896534346359703	7.2649085702675129882
chr1	900000	1900000	98	0.30894321782993255932	1	93.84746649452702503	53.862925806231813818	7.3391365845194497116
chr1	950000	1950000	98	0.47705162817512120066	1	97.083586028821079454	55.882869975536873505	7.4754845980402416655
chr1	1000000	2000000	98	0.55051324234083831577	1	98.47049440066135936	56.694343998702581476	7.52956466196436761
chr1	1050000	2050000	102	0.4138329695366281813	1	99.857402772501666355	57.805789740237147434	7.60301188610389767
chr1	1100000	2100000	101	0.36751156301424109385	1	97.97034332816830118	56.354034876404785852	7.5069324544986273545
chr1	1150000	2150000	96	0.534548188787682399	1	96.15898044759419271	55.26022435123444969	7.4337221061346145596
chr1	1200000	2200000	102	0.34302157409923389464	1	98.47049440066135683	56.54132784880161895	7.5193967742633197843
chr1	1250000	2250000	104	0.2930844454210284611	1	99.395099981888229354	57.07348571282199774	7.554699577933062835
chr1	1300000	2300000	106	0.24738474696481432824	1	100.319705563115104716	57.68870023446320738	7.5953077774678234156
chr1	1350000	2350000	101	0.323204778463390352	1	97.08358602882106077	55.759856307952432964	7.4672522595632480056
chr1	1400000	2400000	110	0.1401234628294778517	1	101.24431114434197635	58.41216138016926508	7.6427849230610477175
chr1	1450000	2450000	110	0.11408426841025877396	1	100.31970556311510725	57.95338811848259701	7.6127122708324263195
chr1	1500000	2500000	111	0.113322695046566224164	1	101.24431114434197489	58.52364369827279755	7.650074751155886421
chr1	1550000	2550000	113	0.055103675753115623215	1	100.31970556311509723	58.001150192445051712	7.615848619323066069
chr1	1600000	2600000	114	0.036343221630947046552	1	99.85740277250166621	57.607275570270093247	7.5899456895468028934
chr1	1650000	2650000	115	0.026759374977686017916	1	99.85740277250167341	57.337893080423643917	7.5721788859233670325
chr1	1700000	2700000	113	0.04148566581685429744	1	99.395099981888221784	56.97596697138073306	7.5482426412629802966
chr1	1750000	2750000	110	0.09063477444704357011	1	99.39509998188823779	57.029474548972313757	7.5517861826836910092
chr1	1800000	2800000	115	0.041560847097397130012	1	101.244311144341980375	58.350933600541162145	7.6387782793154274234
chr1	1850000	2850000	117	0.047503585055686761707	1	103.55582509740915009	59.94615552510926673	7.7424902663877638695
