chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	28	0.045940201759496569756	1	21.728231158831380471	11.706785800371027971	3.4215180549532436993
chr1	200000	1200000	27	0.021576315904113844979	1	19.879019996377649182	10.721316510204195721	3.2743421492269551337
chr1	400000	1400000	25	0.10532122596536892811	1	20.341322786991080393	11.019780138912099115	3.3196054191593462807
chr1	600000	1600000	27	0.16936066982570446848	1	23.115139530671681084	12.520204367802797201	3.538390081350952069
chr1	800000	1800000	27	0.20713703794896515253	1	23.577442321285116234	12.835078988808721231	3.5826078474776891537
chr1	1000000	2000000	27	0.24763169815022403886	1	24.039745111898546083	13.062026692533394097	3.6141425943829878303
chr1	1200000	2200000	22	0.6269733960152295005	1	22.652836740058244401	12.371077374055387424	3.5172542379042472942
chr1	1400000	2400000	21	0.4238283562211774269	1	19.879019996377643852	10.829720748518621511	3.2908541062342191762
chr1	1600000	2600000	21	0.21513082026581831219	1	18.02980883392391013	9.826493261541664092	3.1347237935010580597
chr1	1800000	2800000	22	0.4165731082381097239	1	20.803625577604509932	11.273658994530011447	3.3576269885932849774
chr1	2000000	3000000	20	0.544327680606102704	1	19.879019996377648124	10.774613869867268535	3.2824706959647436484
chr1	2200000	3200000	22	0.5248852922361352258	1	21.728231158831381025	11.840501981607504567	3.4410030487646337694
chr1	2400000	3400000	21	0.5873967029064393053	1	21.265928368217947932	11.592930581155833726	3.4048392885943726618
chr1	2600000	3600000	17	0.814325914055375244	1	19.416717205764214478	10.610893675519019748	3.2574366725262702716
chr1	2800000	3800000	13	0.7889942862896429654	1	14.793689299629878598	8.103116547985045341	2.8465973631662496396
chr1	3000000	4000000	13	0.8266141277827805389	1	15.255992090243312811	8.548904036108864492	2.923850891565584692
chr1	3200000	4200000	13	0.91536457955835470734	1	16.642900462083612676	9.167803029611327989	3.027838012445733199
chr1	3400000	4400000	18	0.801119163351013408	1	20.3413227869910818	11.236281030250171361	3.3520562391240054133
chr1	3600000	4600000	22	0.6263945343058022752	1	22.652836740058251685	12.4795086944349430886	3.5326348090957467505
chr1	3800000	4800000	25	0.3978037531190367626	1	23.57744232128511465	12.97666649432337913	3.6023140471540483294
chr1	4000000	5000000	23	0.70753130812450459874	1	24.502047902511981161	13.281564525961111646	3.644388086628688293
chr1	4200000	5200000	26	0.29468840290498710122	1	23.577442321285115537	12.776057677804542378	3.5743611565991121007
chr1	4400000	5400000	25	0.49882857883036563207	1	24.502047902511982757	13.194656066439265302	3.6324449158162419823
chr1	4600000	5600000	22	0.82666807106269213357	1	24.964350693125414582	13.531879677670141799	3.6785703306678998168
chr1	4800000	5800000	25	0.82672946366683230934	1	28.200470227419452716	15.430131761144834578	3.928120639840995843
chr1	5000000	6000000	27	0.74373075672632626976	1	29.125075808646319724	15.944000733072072491	3.9929939560525348347
chr1	5200000	6200000	25	0.85191820453033351157	1	28.66277301803288628	15.880814391667162913	3.9850739505895198523
chr1	5400000	6400000	20	0.92959099680851997594	1	24.964350693125415142	13.889833984496152537	3.7269067582240573862
chr1	5600000	6600000	21	0.8617497131668795385	1	24.502047902511981664	13.5400708170821576885	3.679683521321114606
chr1	5800000	6800000	18	0.9439815378017092362	1	23.115139530671679107	12.636673712790343212	3.5548099404595941368
chr1	6000000	7000000	19	0.90218396693232461026	1	23.115139530671679494	12.789261225229645796	3.576207659690589863
chr1	6200000	7200000	22	0.900464157352913519	1	26.351259064965717644	14.343900244540152808	3.7873341870688085357
chr1	6400000	7400000	23	0.8453923549565912632	1	26.351259064965715196	14.343900081805233995	3.7873341655847103234
chr1	6600000	7600000	20	0.9152718248429280168	1	24.50204790251198187	13.349427188050127951	3.6536867939179088797
chr1	6800000	7800000	21	0.907905814813881773	1	25.426653483738848247	13.847561371377330239	3.7212311633889838527
chr1	7000000	8000000	21	0.8889224171832023069	1	24.964350693125413327	13.429466124515254631	3.6646235992957386716
chr1	7200000	8200000	18	0.86751613686361528366	1	21.265928368217947683	11.440840141864720322	3.3824310993521686697
