chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	6	0.6961747183339237477	1	6.472239068588037839	3.4801084630465639116	1.8655048815391944483
chr1	200000	1200000	5	0.85500620751771638783	1	6.472239068588037839	3.4801084630465639116	1.8655048815391944483
chr1	400000	1400000	4	0.83056687474154367035	1	5.0853306967477437963	2.7343717016966426498	1.6535935721018761416
chr1	600000	1600000	4	0.83056705467250802055	1	5.0853306967477438687	2.7343681244495051852	1.6535924904430066942
chr1	800000	1800000	4	0.6666106399568755281	1	4.1607251155208810397	2.2372102836405769485	1.4957306855315153788
chr1	1000000	2000000	3	0.86718966969910271647	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	1200000	2200000	3	0.70707163774627812547	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	1400000	2400000	3	0.5831857223701155668	1	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063
chr1	1600000	2600000	1	0.9550542209382844039	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	1800000	2800000	1	0.98700535326070559794	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	2000000	3000000	2	0.90863764348085163114	1	3.2361195342940187875	1.7422065495877566931	1.31992672129469244
chr1	2200000	3200000	4	0.75922680070476833425	1	4.6230279061343130167	2.4879433108011491291	1.5773215622697703834
chr1	2400000	3400000	5	0.6346270089162706629	1	5.085330696747743986	2.7365222312056127242	1.6542437036922983931
chr1	2600000	3600000	6	0.28842969715311889134	1	4.6230279061343130167	2.4879433108011491291	1.5773215622697703834
chr1	2800000	3800000	8	0.2901173444174584004	1	6.4722390685880377462	3.4822642051207727896	1.8660825826100978829
chr1	3000000	4000000	8	0.20352774982366025891	1	6.009936277974606484	3.2315311779598003643	1.7976460101921624893
chr1	3200000	4200000	6	0.2883400499635917491	1	4.623027906134312798	2.4857944167464082095	1.5766402305999958878
chr1	3400000	4400000	4	0.666610412314471823	1	4.1607251155208812062	2.2372154963419438318	1.4957324280572190068
chr1	3600000	4600000	3	0.8003296196169503718	1	3.6984223249074501504	1.9886365759374799979	1.4101902623183440483
chr1	3800000	4800000	1	0.7108817110178953236	1	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163
chr1	4000000	5000000	2	0.62893576065393219654	1	1.8492111624537251324	0.994315736844847766	0.9971538180465678616
chr1	4200000	5200000	3	0.5775140975587327308	1	2.773816743680587546	1.6276894740602499277	1.2758093407951871269
chr1	4400000	5400000	5	0.1805615825838224886	1	3.2361195342940188985	1.8762683944647141741	1.3697694676348696356
chr1	4600000	5600000	5	0.29179897889241518394	1	3.698422324907450022	2.1248473148691780798	1.4576856022027445682
chr1	4800000	5800000	6	0.29402246570974099882	1	4.6230279061343124763	2.622005155678106294	1.619260681816892105
chr1	5000000	6000000	4	0.54896947829553233156	1	3.698422324907450067	2.1248472596421868783	1.457685583259362169
chr1	5200000	6200000	3	0.5831857223701155668	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	5400000	6400000	2	0.9449531231064414172	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	5600000	6600000	3	0.9134114345078961916	1	4.6230279061343131555	2.4857892040446409325	1.576638577494741162
chr1	5800000	6800000	2	0.9449531231064414172	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	6000000	7000000	2	0.9087973406094225215	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	6200000	7200000	4	0.83056705445628431494	1	5.085330696747743886	2.7343681287482967067	1.6535924917428407054
chr1	6400000	7400000	6	0.50791300883422296764	1	5.547633487361175211	2.9829472347790730999	1.7271210828367167784
chr1	6600000	7600000	5	0.40792905618672825607	1	4.1607251155208812756	2.2372104735656809858	1.4957307490205852507
chr1	6800000	7800000	7	0.19619579141924720078	1	5.0853306967477434892	2.7343683143746090347	1.6535925478710313282
chr1	7000000	8000000	7	0.28991238213965303538	1	5.547633487361175211	2.9829472347790730999	1.7271210828367167784
chr1	7200000	8200000	7	0.19620176518595350279	1	5.085330696747743837	2.734494174423952985	1.6536306039814191178
chr1	7400000	8400000	5	0.28437483471178132133	1	3.6984223249074497548	1.9887574132105607656	1.4102331059830359711
chr1	7600000	8600000	6	0.18552666640450088398	1	4.1607251155208815965	2.2373363336150249349	1.4957728215257238504
chr1	7800000	8800000	5	0.4079316068788244043	1	4.1607251155208815965	2.2373363336150249349	1.4957728215257238504
chr1	8000000	9000000	7	0.1962017675923717619	1	5.0853306967477433925	2.7344942251279372235	1.6536306193125287022
chr1	8200000	9200000	8	0.1292553608322615788	1	5.547633487361175184	2.982947095557553009	1.7271210425322114664
chr1	8400000	9400000	8	0.1292553608322615788	1	5.547633487361175184	2.982947095557553009	1.7271210425322114664
chr1	8600000	9600000	8	0.1292553608322615788	1	5.547633487361175184	2.982947095557553009	1.7271210425322114664
chr1	8800000	9800000	10	0.025185707751715424169	1	6.009936277974606179	3.2315260159620171477	1.797644574425661361
chr1	9000000	10000000	8	0.032778099817021601192	1	4.6230279061343131555	2.4857892040446409325	1.576638577494741162
chr1	9200000	10200000	5	0.28436795827766642164	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	9400000	10400000	5	0.40792905233767934314	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	9600000	10600000	4	0.6666106399568929586	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	9800000	10800000	3	0.86718966969910271647	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	10000000	11000000	5	0.6346895884725174408	1	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695
chr1	10200000	11200000	5	0.40792905233767934314	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	10400000	11400000	7	0.058036244886542506793	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	10600000	11600000	7	0.11697191671542463143	1	4.6230279061343131555	2.4857892040446409325	1.576638577494741162
chr1	10800000	11800000	7	0.058036244886558542577	1	4.160725115520881307	2.237210283640526974	1.4957306855314986731
chr1	11000000	12000000	5	0.16946956202139115688	1	3.2361195342940186834	1.7400524428315987587	1.3191104740815299731
chr1	11200000	12200000	7	0.11697191671544297786	1	4.6230279061343126793	2.4857892040449907718	1.5766385774948521067
chr1	11400000	12400000	4	0.6666106399568777485	1	4.160725115520881307	2.237210283640526974	1.4957306855314986731
chr1	11600000	12600000	4	0.55164104545945780167	1	3.6984223249074500567	1.9886313632360628999	1.4101884140908486771
chr1	11800000	12800000	2	0.9087973406094225215	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	12000000	13000000	3	0.86718966969910271647	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	12200000	13200000	3	0.86718966969910271647	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	12400000	13400000	3	0.70707163774627812547	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	12600000	13600000	4	0.55164104545946468505	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	12800000	13800000	6	0.28833983250100347906	1	4.6230279061343131555	2.4857892040446409325	1.576638577494741162
chr1	13000000	14000000	7	0.28991237570150230063	1	5.5476334873611753014	2.9829470448925931854	1.7271210278647507641
chr1	13200000	14200000	7	0.28991330356698802317	1	5.5476334873611747554	2.9829744113080882797	1.7271289503995028221
chr1	13400000	14400000	8	0.29005621762611899506	1	6.4722390685880372293	3.4801322521170167878	1.8655112575690924486
chr1	13600000	14600000	8	0.29005621934161873732	1	6.4722390685880375138	3.4801323119500956313	1.8655112736057361149
chr1	13800000	14800000	7	0.491333911993778516	1	6.4722390685880375138	3.4801323119500956313	1.8655112736057361149
chr1	14000000	15000000	6	0.60838531877830825945	1	6.00993627797460631	3.231553391506606774	1.7976521886912959709
chr1	14200000	15200000	5	0.7982807011842151246	1	6.0099362779746065186	3.2315284089458293391	1.7976452400142329916
chr1	14400000	15400000	4	0.88322833200628614314	1	5.5476334873611749766	2.9829494885413652082	1.7271217352987499266
chr1	14600000	15600000	7	0.5860324090035234912	1	6.9345418592014680167	3.728686209519200298	1.9309806341647241643
chr1	14800000	15800000	6	0.60838581797593871414	1	6.00993627797460644	3.2315283687102722917	1.7976452288230490257
chr1	15000000	16000000	6	0.5079130006908501027	1	5.5476334873611752017	2.9829494483058084735	1.7271217236505968034
chr1	15200000	16200000	6	0.39968386372883146773	1	5.085330696747743438	2.7768901379788878071	1.666400353450180893
chr1	15400000	16400000	7	0.39139756564754807355	1	6.0099362779746063456	3.2740479787878160585	1.8094330545195133189
chr1	15600000	16600000	6	0.60753756425757643456	1	6.009936277974606237	3.2740479598956653752	1.809433049299051953
chr1	15800000	16800000	10	0.36996554593803920863	1	8.783753021655194124	4.765935139987383726	2.1831021826720305229
chr1	16000000	17000000	11	0.3636596902334784942	1	9.708358602882057256	5.26309298079631191	2.2941431909966544
chr1	16200000	17200000	10	0.4526106081526096725	1	9.246055812268625336	4.9719920664595861877	2.2297964181645790302
chr1	16400000	17400000	10	0.36939753056399732278	1	8.783753021655194145	4.723413146055122174	2.1733414701917235018
chr1	16600000	17600000	9	0.28930437121958091362	1	7.3968446498149001216	3.9776763841363589717	1.9944112876075383293
chr1	16800000	17800000	7	0.49133389111944597571	1	6.472239068588037974	3.4801946833682312953	1.8655279905078431429
chr1	17000000	18000000	6	0.50791267917496385476	1	5.5476334873611751926	2.9830368425593030304	1.7271470240136776006
chr1	17200000	18200000	8	0.38310841989636224003	1	6.93454185920146913	3.7287742353673664925	1.9310034270729211972
chr1	17400000	18400000	8	0.476920180764573598	1	7.396844649814899937	3.977353155771830681	1.99433025243359097
chr1	17600000	18600000	6	0.69617214112890546396	1	6.4722390685880377592	3.4801953149629023816	1.8655281597882414119
chr1	17800000	18800000	5	0.52751826630553355635	1	4.6230279061343126645	2.4857898356393118094	1.5766387777925899439
chr1	18000000	19000000	5	0.63468957012388438343	1	5.0853306967477438887	2.734368756043775725	1.6535926814193922662
chr1	18200000	19200000	5	0.52751827217435531825	1	4.6230279061343131555	2.4857892040446409325	1.576638577494741162
chr1	18400000	19400000	9	0.042924025171212437657	1	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604
chr1	18600000	19600000	9	0.13863163067545347662	1	6.4722390685880380277	3.480104885662496877	1.8655039227143149798
chr1	18800000	19800000	8	0.5665964236368083995	1	7.859147440428331226	4.2258417006477083573	2.0556852143866065072
chr1	19000000	20000000	7	0.49133392115475060802	1	6.472239068588038308	3.4801049394343162272	1.8655039371264581245
chr1	19200000	20200000	5	0.79828079913066973816	1	6.0099362779746068686	3.2315260190298525445	1.7976445752789544534
chr1	19400000	20400000	1	0.9979798767566739892	1	4.623027906134312838	2.4857892578164599543	1.5766385945474187695
chr1	19600000	20600000	1	0.99301281406155694764	1	3.698422324907449956	1.9886314170075317233	1.4101884331561976484
chr1	19800000	20800000	3	0.70707163774621073493	1	3.2361195342940187597	1.7400524428322175014	1.3191104740817645033
chr1	20000000	21000000	3	0.80032999311829666755	1	3.6984223249074502197	1.9886313632366815665	1.4101884140910680331
chr1	20200000	21200000	3	0.70707163774621073493	1	3.2361195342940187597	1.7400524428322175014	1.3191104740817645033
chr1	20400000	21400000	2	0.7618361911270308262	1	2.3115139530671562074	1.2428946020232894168	1.1148518296272780557
chr1	20600000	21600000	3	0.70707163774621073493	1	3.2361195342940187597	1.7400524428322175014	1.3191104740817645033
chr1	20800000	21800000	1	0.9550542209382844039	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	21000000	22000000	3	0.8003299931005268819	1	3.6984223249074502163	1.9886313634846831888	1.4101884141790001207
chr1	21200000	22200000	3	0.86718966968372657167	1	4.1607251155208814647	2.2372102838891471642	1.4957306856146086181
chr1	21400000	22400000	4	0.83056705466000524396	1	5.0853306967477440773	2.7343681246980753726	1.6535924905181673486
chr1	21600000	22600000	6	0.60837129324095651217	1	6.0099362779746065655	3.2322564360089413166	1.7978477232538192128
chr1	21800000	22800000	6	0.60837129324095651217	1	6.0099362779746065655	3.2322564360089413166	1.7978477232538192128
chr1	22000000	23000000	4	0.8305303129388030836	1	5.0853306967477437143	2.7350985949510424212	1.6538133494899121841
chr1	22200000	23200000	5	0.5275114845914926631	1	4.6230279061343123584	2.4865196745465786765	1.5768702148707669329
chr1	22400000	23400000	4	0.7593388851452514965	1	4.6230279061343131555	2.4857892040446409325	1.576638577494741162
chr1	22600000	23600000	1	0.9758327800248077777	1	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063
chr1	22800000	23800000	3	0.80032937773094781075	1	3.698422324907450185	1.988639951773663789	1.4101914592613528479
chr1	23000000	24000000	4	0.41800470192707833705	1	3.2361195342940189887	1.7400610313691997202	1.3191137295052309933
chr1	23200000	24200000	4	0.41800470192707833705	1	3.2361195342940189887	1.7400610313691997202	1.3191137295052309933
chr1	23400000	24400000	4	0.14392245061259617556	1	2.311513953067156374	1.2429031905602713929	1.1148556814943678588
chr1	23600000	24600000	4	0.27598521576620987927	1	2.773816743680587421	1.4914821109647355008	1.2212625069839553135
chr1	23800000	24800000	3	0.58318572019021008845	1	2.7738167436805878513	1.4914735747817755835	1.2212590121599003305
chr1	24000000	25000000	2	0.85116142016845619533	1	2.7738167436805878513	1.4914735747817755835	1.2212590121599003305
chr1	24200000	25200000	2	0.94495312047549484546	1	3.6984223249074500567	1.9886314155907035069	1.4101884326538434299
chr1	24400000	25400000	3	0.8671896664657188225	1	4.1607251155208813172	2.2372103359951676042	1.4957307030328579854
chr1	24600000	25600000	4	0.66661063767051298434	1	4.1607251155208813172	2.2372103359951676042	1.4957307030328579854
chr1	24800000	25800000	3	0.8003299931183661675	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	25000000	26000000	3	0.8003299931183661675	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	25200000	26200000	4	0.66661063993945079975	1	4.160725115520881255	2.23721028403957724	1.4957306856648951025
chr1	25400000	26400000	3	0.8003299930897482817	1	3.6984223249074503238	1.9886313636351133108	1.4101884142323370084
chr1	25600000	26600000	2	0.9449531230863706943	1	3.6984223249074503238	1.9886313636351133108	1.4101884142323370084
chr1	25800000	26800000	2	0.8511614254649508826	1	2.7738167436805875182	1.4914735228261850673	1.2212589908885768638
chr1	26000000	27000000	6	0.2884687001187687394	1	4.623027906134312904	2.4888782340433522862	1.5776178986191023455
chr1	26200000	27200000	6	0.28846870010214598068	1	4.623027906134312682	2.4888782336439514598	1.5776178984925188341
chr1	26400000	27400000	8	0.29014400104512255707	1	6.472239068588037697	3.4831939152618080233	1.8663316734336927668
chr1	26600000	27600000	11	0.09958475235212860266	1	7.859147440428331215	4.2289539914069076668	2.05644207100684158
chr1	26800000	27800000	12	0.15616650385235952836	1	9.246055812268626077	4.9746907526203004483	2.2304014779004026764
chr1	27000000	28000000	11	0.1515967222466020059	1	8.3214502310417630725	4.474443882212061038	2.1152881321966662605
chr1	27200000	28200000	9	0.28929464101239638074	1	7.3968446498149004044	3.9772860414031329303	1.9943134260700179447
chr1	27400000	28400000	9	0.13863249712457237361	1	6.4722390685880372557	3.4801282005942044682	1.8655101716673121555
chr1	27600000	28600000	6	0.28833983250100347906	1	4.6230279061343131555	2.4857892040446409325	1.576638577494741162
chr1	27800000	28800000	8	0.071701136321549785446	1	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695
chr1	28000000	29000000	5	0.52751827217435531825	1	4.6230279061343131555	2.4857892040446409325	1.576638577494741162
chr1	28200000	29200000	6	0.18551908302965613995	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	28400000	29400000	5	0.28436795827766642164	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	28600000	29600000	7	0.3906946770765629684	1	6.0099362779746067207	3.2315259652580327011	1.7976445603227665599
chr1	28800000	29800000	4	0.7593388851452514965	1	4.6230279061343131555	2.4857892040446409325	1.576638577494741162
chr1	29000000	30000000	4	0.6666106399568929586	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	29200000	30200000	4	0.8305670546725281156	1	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695
chr1	29400000	30400000	4	0.8832284381512566229	1	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604
chr1	29600000	30600000	2	0.9886277436993555767	1	5.0853306967477436783	2.735398984088597942	1.6539041641185253217
chr1	29800000	30800000	2	0.99334564220304732984	1	5.5476334873611750564	2.9887260959263976807	1.7287932484615960232
chr1	30000000	31000000	2	0.9885675960210706936	1	5.0853306967477441346	2.7401471755219336144	1.655338991119925748
chr1	30200000	31200000	1	0.99294288062541635753	1	3.6984223249074500532	1.9944104143085414569	1.4122359626877306855
chr1	30400000	31400000	0	0.99999999999999467093	1	3.6984223249074500532	1.9944104143085414569	1.4122359626877306855
chr1	30600000	31600000	1	0.9756343308238638601	1	2.773816743680587532	1.4962217138601202287	1.2232014199877795387
chr1	30800000	31800000	2	0.85116142550566686875	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	31000000	32000000	2	0.9449531231064359771	1	3.6984223249074500359	1.9886313632358187637	1.4101884140907621156
chr1	31200000	32200000	6	0.60838586071136535605	1	6.009936277974606681	3.2315262265529711293	1.7976446329997959664
chr1	31400000	32400000	7	0.28991238455945245178	1	5.547633487361175073	2.9829473061485067527	1.7271211034981035032
chr1	31600000	32600000	8	0.290055440472177406	1	6.472239068588037973	3.4801051469574351255	1.8655039927476529326
chr1	31800000	32800000	7	0.39069468139576640775	1	6.009936277974606681	3.2315262265529711293	1.7976446329997959664
chr1	32000000	33000000	9	0.082835250815756045206	1	6.009936277974606781	3.2315262265528650607	1.7976446329997664643
chr1	32200000	33200000	5	0.40792905233767934314	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	32400000	33400000	4	0.55164104545946468505	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	32600000	33600000	2	0.8409194863978494139	1	2.7738167436805878652	1.5919410979891846563	1.2617214819401247938
chr1	32800000	33800000	4	0.54967060087118069234	1	3.6984223249074500393	2.08909893879811298	1.4453715573506049105
chr1	33000000	34000000	2	0.9638953382676743731	1	4.160725115520881416	2.3376778592025767918	1.5289466502146426403
chr1	33200000	34200000	5	0.72133870798737476093	1	5.5476334873611752585	3.0834146204159693255	1.7559654382749021878
