chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	86	0.8728843386549692829	1	93.84746649452704848	53.654830925111596514	7.3249457967353994964
chr1	100000	1100000	87	0.7758785229877126488	1	91.99825533207332057	52.414555756978046717	7.2397897591696712695
chr1	200000	1200000	80	0.86753997030262397505	1	87.37522742593897201	49.937408135871912563	7.0666405127098344966
chr1	300000	1300000	80	0.8529823750918648084	1	86.91292463532553599	49.912327296741022958	7.064865695591178254
chr1	400000	1400000	85	0.7024691007932843956	1	88.29983300716583981	50.77770627584295718	7.125847758396397089
chr1	500000	1500000	84	0.74919261125995795236	1	88.29983300716583789	50.809411270742741152	7.1280720584701401537
chr1	600000	1600000	87	0.57374541847915994097	1	87.8375302165523976	50.628123237667014007	7.1153442107650009324
chr1	700000	1700000	88	0.68875912564801922144	1	91.07364975084643737	52.3116360341694429	7.2326783444426341295
chr1	800000	1800000	83	0.79195560646582363606	1	88.299833007165831326	50.74158026096350662	7.1233124500448179216
chr1	900000	1900000	81	0.8009580996573045786	1	86.450621844712090006	49.485002332502413498	7.0345577211721287787
chr1	1000000	2000000	87	0.6474935751477250978	1	89.22443858839270194	51.26989858862556519	7.1603001744777128577
chr1	1100000	2100000	83	0.8804251592103415902	1	90.997749190561980685	52.182974853092122382	7.2237784332779838093
chr1	1200000	2200000	88	0.75237869558017245186	1	92.460558122686746556	52.701051484674191382	7.259548986312730391
chr1	1300000	2300000	90	0.67980421599885376693	1	92.922860913300187484	53.280845717706588158	7.299372967434023929
chr1	1400000	2400000	87	0.62346561253793275625	1	88.762135797779283856	51.054679287910380646	7.145255718860618962
chr1	1500000	2500000	84	0.61298608133385645846	1	85.526016263485239104	49.09198354641742359	7.0065671727613818395
chr1	1600000	2600000	84	0.66187548374556171016	1	86.45062184471210767	49.472480401009485008	7.033667635096890545
chr1	1700000	2700000	89	0.4273112465239169433	1	87.21736639504315425	49.997660776436121072	7.0709024018463245277
chr1	1800000	2800000	95	0.2718804676654855701	1	90.14904416961958051	51.514505165567057027	7.1773605988251041074
chr1	1900000	2900000	99	0.1366872733611645685	1	90.611346960233011244	51.82443533688990974	7.1989190394732117547
chr1	2000000	3000000	96	0.20848965883282793987	1	89.68674137900613635	51.342020936837363683	7.1653346702605150323
chr1	2100000	3100000	101	0.09370658424967470701	1	90.95368170523801235	52.341673677069445576	7.23475456923518903
chr1	2200000	3200000	106	0.09444627476639942676	1	95.69667765698076162	55.570062232333890518	7.454532998943253086
chr1	2300000	3300000	103	0.2155009525475442278	1	96.621283238207620936	55.789548899541707816	7.4692401822100825933
chr1	2400000	3400000	102	0.2685404305356132726	1	96.898776013604337044	55.73191328565055044	7.465380987307382589
chr1	2500000	3500000	103	0.31750333936299784954	1	98.932797191274806155	56.75611905062635984	7.533665711366967724
chr1	2600000	3600000	97	0.35825431856318845636	1	93.84746649452705	53.78357390744908144	7.3337285133449739284
chr1	2700000	3700000	95	0.51166765694007698695	1	94.72959941540934011	54.218475036873594063	7.363319566396232002
chr1	2800000	3800000	93	0.47163364310848904237	1	91.998255332073298654	52.432525705355571992	7.241030707389354249
chr1	2900000	3900000	96	0.36110835402951280138	1	92.92286091330015581	52.992065668629143343	7.2795649367684840607
chr1	3000000	4000000	92	0.62533697120154252413	1	93.847466494527006634	53.339254357651567813	7.303372806974293286
chr1	3100000	4100000	96	0.33697870262672002806	1	92.460558122686730805	52.527274352391205993	7.24757023783772695
chr1	3200000	4200000	86	0.52716215949807476715	1	85.988319054098661644	48.4626796247686824	6.96151417615224586
chr1	3300000	4300000	91	0.40236896677760575214	1	88.76213579777926757	50.093241831135999726	7.0776579340298722666
chr1	3400000	4400000	87	0.67116938494503619594	1	89.66590862507417402	50.628763759655175294	7.1153892205314513836
chr1	3500000	4500000	90	0.61063567405930019305	1	91.53595254145985422	51.789736149741869783	7.196508608328198879
chr1	3600000	4600000	93	0.7102914318944462124	1	96.62128323820762376	54.983334273363775248	7.4150747989055225207
chr1	3700000	4700000	97	0.5511047912122399861	1	97.469988259150045606	55.34836345834849792	7.4396480735548571996
chr1	3800000	4800000	98	0.40290309010550290347	1	95.696677656980784286	54.530088802852823556	7.3844491197957903973
chr1	3900000	4900000	92	0.71439388008370952043	1	95.696677656980772865	54.624076711236544356	7.390810287866719716
chr1	4000000	5000000	94	0.4171210871079087945	1	91.998255332073303664	52.353988217519023218	7.235605587476353262
chr1	4100000	5100000	87	0.73704309230788289664	1	91.073649750846430155	51.76423864058267588	7.1947368708370896115
chr1	4200000	5200000	91	0.58133534415478549384	1	91.99825533207330842	52.247951424066345974	7.2282744430511453827
chr1	4300000	5300000	89	0.48792749161392118262	1	88.29983300716582697	49.902014925369912755	7.0641358229701326117
chr1	4400000	5400000	97	0.24496597198268271756	1	91.53595254145987385	51.805389704231309733	7.1975961059392121
chr1	4500000	5500000	97	0.2247936590326453099	1	91.07364975084643348	51.5819835666272838	7.182059841481918744
chr1	4600000	5600000	96	0.17061538252044131103	1	88.762135797779269125	50.120731473097966998	7.0795996689853845857
chr1	4700000	5700000	92	0.2505581022256941348	1	86.79295658971711935	49.074603859590749038	7.0053268203268538898
chr1	4800000	5800000	88	0.49213210543158697474	1	87.375227425938967775	49.24113961300842197	7.0172031189789869136
chr1	4900000	5900000	91	0.23572599620799516984	1	85.52601626348523339	47.800523435271326	6.9137922615068010154
chr1	5000000	6000000	97	0.18599054405985560035	1	90.14904416961956924	50.628046873491777274	7.1153388446012729067
chr1	5100000	6100000	98	0.30744434194815478678	1	93.847466494527039156	52.95183912585577407	7.276801435098787555
chr1	5200000	6200000	95	0.4382807754329539618	1	93.385163703913603446	52.694741859977907435	7.2591143991521381337
chr1	5300000	6300000	99	0.39900634996822337275	1	96.62128323820764466	54.569091266090845538	7.387089498990170319
chr1	5400000	6400000	96	0.45966989141193403956	1	94.77207207575390692	53.558038680628199238	7.3183357862719171107
chr1	5500000	6500000	93	0.44590799927598445684	1	91.53595254145986342	51.59102003580669956	7.182688914035376735
chr1	5600000	6600000	95	0.41316488454294914012	1	92.92286091330016528	52.46604546433636422	7.2433449085582252303
chr1	5700000	6700000	90	0.63496485208456499016	1	91.99825533207330205	51.864532423380708834	7.201703439005296116
chr1	5800000	6800000	90	0.70337021878244243567	1	93.385163703913598665	52.59591164712004042	7.2523038854642626195
chr1	5900000	6900000	88	0.83926991661302197123	1	94.772072075753916384	53.776695721778271713	7.3332595564167965506
chr1	6000000	7000000	80	0.9470931733698018107	1	91.073649750846428316	51.471493470619574185	7.1743636282683340296
chr1	6100000	7100000	80	0.86941683689908622057	1	87.37522742593895666	49.16565341906712718	7.0118224035600849762
chr1	6200000	7200000	83	0.82872395553470068474	1	89.224438588392680015	50.156244665260509813	7.0821073604726234633
chr1	6300000	7300000	80	0.8551795064227248888	1	86.912924635325524994	49.020808227816078582	7.0014861442279580205
chr1	6400000	7400000	75	0.94461032752880702557	1	85.526016263485226045	48.049821065338537186	6.9317978234609913635
chr1	6500000	7500000	80	0.92419077924159354076	1	89.68674137900613525	50.655599062928462706	7.11727469351355461
chr1	6600000	7600000	85	0.9102512832923723707	1	94.30976928514047458	53.554143177679815427	7.3180696346563835785
chr1	6700000	7700000	87	0.893775141709512444	1	95.69667765698077051	54.50592261324974509	7.382812649204214033
chr1	6800000	7800000	91	0.7587688154884711933	1	95.69667765698076309	54.553248138117915244	7.3860170686316393893
chr1	6900000	7900000	96	0.5828033703460533399	1	97.068681232119250764	55.276772900265401807	7.4348350957008724907
chr1	7000000	8000000	99	0.59425528628738788495	1	100.319705563115111245	57.302444167715914373	7.5698377900530942866
chr1	7100000	8100000	106	0.35345761757661009472	1	102.63121951618229487	58.641471791835612416	7.657771986148165042
chr1	7200000	8200000	109	0.20339719939605527266	1	102.16891672556885603	58.294568906543571856	7.635088009089585593
chr1	7300000	8300000	105	0.35076116355366854238	1	101.59145272379541704	58.009995083394278632	7.6164292869686828487
chr1	7400000	8400000	107	0.2851856418455115949	1	102.16891672556886675	58.448605793833336427	7.645168787792283689
chr1	7500000	8500000	106	0.28762941188352225685	1	101.244311144341989146	57.89381673525709568	7.608798639421146863
chr1	7600000	8600000	107	0.17239592849497947791	1	99.39509998188825508	56.55998847392281997	7.520637504488753111
chr1	7700000	8700000	109	0.1012319300921312587	1	98.93279719127482345	56.256619299329998524	7.500441273640504848
chr1	7800000	8800000	109	0.090800661033682866785	1	98.47049440066139003	56.268541383716239965	7.501235990402930922
chr1	7900000	8900000	110	0.059124021476489325988	1	97.81563100420957374	55.803960073419882494	7.47020482138340585
chr1	8000000	9000000	106	0.04195132083747849655	1	92.92286091330018005	52.79709323180373648	7.2661608316774640797
chr1	8100000	9100000	97	0.13722160887178927458	1	88.76213579777927633	50.089758356922896552	7.077411840279107041
chr1	8200000	9200000	92	0.27828047928716931336	1	87.3752274259389614	49.38435520998356911	7.027400316616634094
chr1	8300000	9300000	88	0.43493786076811641328	1	86.370203516403370854	48.64149909230828689	6.9743457823876417612
chr1	8400000	9400000	86	0.39442975518166872861	1	83.67680510103149346	46.939520679266893904	6.8512422727025858622
chr1	8500000	9500000	81	0.57698754627443160636	1	81.827593938577757635	45.76702882059844413	6.7651333187601295142
chr1	8600000	9600000	76	0.65395585798735766936	1	78.12917161367029616	43.64261299794592654	6.6062555958686556513
chr1	8700000	9700000	81	0.38623576984549284896	1	78.591474404283735725	44.079767694833740365	6.6392595742924331277
chr1	8800000	9800000	80	0.5816862387218414421	1	80.90298835735089943	45.376910285980623514	6.7362385858860895542
chr1	8900000	9900000	79	0.6387416578682223456	1	80.90298835735089243	45.289303533772106755	6.729732798096229523
chr1	9000000	10000000	93	0.25378390628991387423	1	87.83753021655239144	49.630775188859967736	7.044911297444416208
chr1	9100000	10100000	107	0.019015161614798412743	1	91.53595254145987377	51.86216744468333172	7.2015392413485696233
chr1	9200000	10200000	113	0.0137099743204982492395	1	96.158980447594203066	54.715042104895813678	7.3969616806426551664
chr1	9300000	10300000	112	0.009627118571035781641	1	94.309769285140468156	53.759938056033310886	7.332116887777588539
chr1	9400000	10400000	114	0.0066869368386290543166	1	95.234374866367341256	54.341353610392040624	7.3716588099553305782
chr1	9500000	10500000	113	0.0054489017228616619393	1	93.84746649452703641	53.497101248289738246	7.3141712618922000632
chr1	9600000	10600000	113	0.0095247271428933449194	1	95.23437486636734123	54.04925447979811719	7.3518198073536947367
chr1	9700000	10700000	111	0.025947220108179742948	1	96.139264009062642066	54.401085343761135138	7.3757091417545157385
chr1	9800000	10800000	110	0.0041321706519882048583	1	90.61134696023301209	50.983992753668023152	7.140307609176793943
chr1	9900000	10900000	105	0.007382315962508368551	1	87.37522742593896998	49.171275933905518162	7.0122233231625986315
chr1	10000000	11000000	97	0.04905875268250513288	1	85.06371347287180133	47.678998811505734875	6.9049981036569253266
chr1	10100000	11100000	83	0.5407673737954341586	1	83.21450231041806038	46.827140326994263063	6.8430358998761845646
chr1	10200000	11200000	78	0.79722116743488657953	1	83.214502310418060914	47.10326480444862439	6.863181828018883574
chr1	10300000	11300000	88	0.49214591881514874183	1	87.3752274259389672	49.49726844884188163	7.0354295141691158607
chr1	10400000	11400000	91	0.35262750616831806116	1	87.83753021655240707	49.935317180275470773	7.0664925656421284294
chr1	10500000	11500000	94	0.39222837356508372109	1	91.535952541459878966	52.180771383897517443	7.2236259166638410196
chr1	10600000	11600000	90	0.53516855450343059353	1	90.149044169619554204	51.689296943570513347	7.189526892888746497
chr1	10700000	11700000	89	0.5797876988305837864	1	89.96278721110547359	51.717913429610324148	7.191516768360505196
chr1	10800000	11800000	92	0.69232310305783129056	1	95.23437486636733071	54.86622523865016197	7.4071739036322187576
chr1	10900000	11900000	93	0.78526843525340483954	1	98.470494400661365754	56.95626624660945057	7.5469375409240966215
chr1	11000000	12000000	91	0.79364997033041584373	1	96.62128323820762371	55.717564632735192456	7.464419912674741295
chr1	11100000	12100000	95	0.6345655153751327271	1	97.08358602882106326	55.806742999961477806	7.4703910874840734678
chr1	11200000	12200000	92	0.62509963909231369694	1	93.847466494527044055	53.543449429556633497	7.317338958224952524
chr1	11300000	12300000	88	0.7899079278909397761	1	93.385163703913600955	53.17827569429410344	7.2923436352310018827
chr1	11400000	12400000	84	0.93764184401018491055	1	94.772072075753903624	54.13908685743473259	7.3579268042998859796
chr1	11500000	12500000	85	0.87660070004661583276	1	92.922860913300171844	52.951022044721836338	7.276745292005336938
chr1	11600000	12600000	92	0.7108656218270174021	1	95.61667140570266799	54.526068587680984915	7.3841769065807859283
chr1	11700000	12700000	93	0.71054455529448845574	1	96.6212832382076507	54.839077638920976903	7.405341156146756275
chr1	11800000	12800000	89	0.76787511443784550735	1	93.84746649452704129	53.21949150346654958	7.2951690524254850594
chr1	11900000	12900000	98	0.45207062320351210083	1	96.621283238207632586	54.846900583460845482	7.4058693334044751752
chr1	12000000	13000000	95	0.68010725716754638626	1	98.00819161004794098	55.787672712770522854	7.469114586935356614
chr1	12100000	13100000	96	0.71751171058099427746	1	99.85740277250166803	57.036038947429994864	7.552220795728233664
chr1	12200000	13200000	99	0.70470795175841693947	1	102.63121951618227787	58.628564758262291787	7.656929198984557137
chr1	12300000	13300000	96	0.8081655059544173847	1	102.16891672556883287	58.51205586489062942	7.649317346331673107
chr1	12400000	13400000	95	0.8427615490902263806	1	102.16891672556883581	58.114015460231615066	7.6232549124525289656
chr1	12500000	13500000	98	0.8319737047046956713	1	104.942733469249427414	59.81991626649895757	7.7343336019659093554
chr1	12600000	13600000	95	0.82248145724977039794	1	101.52847278136795755	57.69521066573491681	7.5957363478292818384
chr1	12700000	13700000	90	0.846447851767187176	1	97.0835860288210644	55.1297343816655797	7.424940025459167283
chr1	12800000	13800000	95	0.7794245353834560186	1	100.31970556311510025	56.939958691087940078	7.545857054774357444
