chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	91	0.23726923172986458255	1	85.526016263485242955	48.46858517796856184	6.9619383204656849246
chr1	100000	1100000	94	0.088359782229785160945	1	84.13910789164494628	47.92058287842876059	6.922469420548476543
chr1	200000	1200000	94	0.04385498774509846015	1	81.82759393857777789	46.591301937409259803	6.825782148399497507
chr1	300000	1300000	94	0.050764243436111848584	1	82.289896729191211795	46.739813500275105007	6.836652214371819646
chr1	400000	1400000	88	0.31314685333113839727	1	84.139107891644933666	47.880049453675427456	6.9195411302828041976
chr1	500000	1500000	82	0.59795614639020100434	1	83.214502310418078095	46.994224379362573827	6.8552333570318796136
chr1	600000	1600000	85	0.50506239067607938686	1	84.60141068225837652	47.73585092030816561	6.909113613214662257
chr1	700000	1700000	82	0.6821756071121088949	1	84.790069140349711325	47.849124332146754857	6.9173061470594717965
chr1	800000	1800000	86	0.62899660271807911194	1	87.837530216552401355	49.829090781744222786	7.0589723601770975334
chr1	900000	1900000	87	0.8684182250820958737	1	94.7720720757539158	54.68992562780125438	7.3952637294285356933
chr1	1000000	2000000	85	0.7029180397124410451	1	88.29983300716583123	50.53600024120651735	7.108867718645953068
chr1	1100000	2100000	83	0.87073010195042055415	1	90.611346960232998116	51.584305744419113496	7.182221504828371241
chr1	1200000	2200000	82	0.92670735112468105577	1	91.99825533207330859	52.48883467763836619	7.2449178516832312105
chr1	1300000	2300000	87	0.84216395934862364747	1	93.847466494527037185	53.603347708419963814	7.321430714581676885
chr1	1400000	2400000	85	0.888173573040959341	1	93.38516370391360715	53.399633858336060497	7.3075053101818585335
chr1	1500000	2500000	87	0.9033303567238647469	1	96.15898044759421335	55.26619252423869824	7.4341235209161475326
chr1	1600000	2600000	89	0.80192335419308435895	1	94.77207207575390518	54.534455013849703644	7.3847447494039835394
chr1	1700000	2700000	99	0.59293304042676664434	1	100.30184469435835403	57.799585288317797484	7.6026038492294071053
chr1	1800000	2800000	93	0.62052689883369360757	1	94.772072075753898864	54.146342484038830718	7.3584198360815775567
chr1	1900000	2900000	93	0.44594392260268522765	1	91.53595254145985111	51.669370175814613028	7.188140940174629953
chr1	2000000	3000000	94	0.56828840538967906326	1	94.77207207575388761	53.482078995310954855	7.313144261896585536
chr1	2100000	3100000	94	0.6064469648196829654	1	95.50848693212393727	54.520547927232336102	7.3838030802041529055
chr1	2200000	3200000	94	0.74597925141910714775	1	98.4704944006613772	56.16935397931340584	7.4946216701921255714
chr1	2300000	3300000	99	0.6619899253301813058	1	101.706613934955403075	58.388582712742964107	7.6412422231429729825
chr1	2400000	3400000	107	0.3970858278582559131	1	104.48043067863599265	60.640765763345801168	7.7872181016936851405
chr1	2500000	3500000	112	0.20034083732720373017	1	104.94273346924943899	60.918048925520794944	7.8050015327045769225
chr1	2600000	3600000	111	0.36219348070541629303	1	107.71655021293004261	62.80929551289116987	7.925231574716991818
chr1	2700000	3700000	105	0.4693515255855124635	1	103.91547150559198749	60.585968068889666995	7.7836988680761325424
chr1	2800000	3800000	110	0.2795590387984258074	1	104.94273346924945246	61.05637827418369235	7.8138580915053539476
chr1	2900000	3900000	109	0.22360658225954208045	1	102.63121951618230299	59.695649322837615432	7.7262959639686089
chr1	3000000	4000000	108	0.28470196475675429992	1	103.093522306795744255	60.191866436748150265	7.7583417324031396563
chr1	3100000	4100000	106	0.21007700878534293909	1	99.376868493995032305	57.743768515699746002	7.598932064158735852
chr1	3200000	4200000	103	0.1337965048010629765	1	94.30976928514047219	54.525128254132767085	7.384113234108261363
chr1	3300000	4300000	98	0.28686265741810657026	1	93.38516370391361378	53.69517439202995045	7.327699119916834471
chr1	3400000	4400000	96	0.26882433080903184175	1	91.07364975084644966	51.72528011104516866	7.1920289286852266287
chr1	3500000	4500000	88	0.4134330921793617497	1	85.98831905409866784	48.5388202766572449	6.9669807145317436212
chr1	3600000	4600000	89	0.46186272007934914274	1	87.837530216552401376	49.812223781405918863	7.0577775383902487285
chr1	3700000	4700000	90	0.42685027772079570108	1	88.207344114980148785	50.10926614613855657	7.078789878654299806
chr1	3800000	4800000	82	0.8151402491352252033	1	87.837530216552384736	49.84857845556314713	7.0603525730350851315
chr1	3900000	4900000	80	0.88174268153651125246	1	87.83753021655238049	49.678745739474796456	7.0483150993322366117
chr1	4000000	5000000	79	0.8284077229954488475	1	85.06371347287178348	47.9094555642103163	6.9216656640009936482
chr1	4100000	5100000	80	0.8899885384632388874	1	88.17058978107460976	50.068843102097204758	7.075934079829828711
chr1	4200000	5200000	82	0.86072931873708147243	1	89.2244385883926911	50.837863585903300748	7.130067572323792553
chr1	4300000	5300000	80	0.8227983798930348369	1	85.988319054098659416	49.031154294941638717	7.0022249531803559958
chr1	4400000	5400000	76	0.9329106842997004767	1	85.988319054098668985	49.24091225895367841	7.0171869191972988523
chr1	4500000	5500000	84	0.8301864254595043846	1	90.41927319294458629	52.457044844677155608	7.2427235791984465054
chr1	4600000	5600000	81	0.81783863409069623707	1	86.91292463532552949	49.905323048395482985	7.0643699682558729214
chr1	4700000	5700000	80	0.8383981452645158372	1	86.45062184471210717	49.476591817118638218	7.0339598958992251435
chr1	4800000	5800000	88	0.5438736732452040812	1	88.299833007165838605	50.788838123253183587	7.126628804929662084
chr1	4900000	5900000	91	0.37807960707380644516	1	88.29983300716584676	50.714109688381661185	7.1213839728230959353
chr1	5000000	6000000	89	0.53946778180621302035	1	89.2244385883927144	51.332019785324401472	7.1646367518056629994
chr1	5100000	6100000	89	0.5613332898987271058	1	89.61937415956413572	51.24026313365661412	7.1582304470907203477
chr1	5200000	6200000	87	0.6940349289153042722	1	90.14904416961957806	51.387613809261993528	7.16851545365300817
chr1	5300000	6300000	87	0.71604639720759144517	1	90.61134696023301854	51.532212361680652453	7.1785940379492593545
chr1	5400000	6400000	92	0.64873583670781009847	1	94.30976928514048208	53.612795554820310905	7.322075904743156301
chr1	5500000	6500000	90	0.58531697191917531065	1	91.05837630703757191	51.350626458794697726	7.165935141961214941
chr1	5600000	6600000	92	0.7143126594818659525	1	95.696677656980781615	54.66936369737405612	7.3938733893253849876
chr1	5700000	6700000	91	0.7579700598730968464	1	95.69667765698077755	54.947292373336409848	7.4126440878634129823
chr1	5800000	6800000	85	0.8883071736091620041	1	93.385163703913600955	53.339493639546359683	7.303389188558032725
