chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	10	0.28793656130208661326	1	8.321450231041808643	4.474420893430197536	2.1152826982297655849
chr1	50000	1050000	10	0.28793656130208666877	1	8.321450231041808254	4.474420893430197468	2.1152826982297655686
chr1	100000	1100000	10	0.45261020640301591333	1	9.246055812268677537	4.9718945746573449075	2.229774556913174778
chr1	150000	1150000	11	0.44210220638355446354	1	10.170661393495547127	5.469052415470214226	2.3386005249871586879
chr1	200000	1200000	9	0.6285831113634007261	1	9.246055812268679365	4.971894574595069208	2.229774556899210205
chr1	250000	1250000	9	0.5493950946667768287	1	8.783753021655245229	4.7233156541906032313	2.1733190410500256857
chr1	300000	1300000	10	0.36939622806593497284	1	8.783753021655242389	4.723315654190602023	2.1733190410500254077
chr1	350000	1350000	11	0.2861814049283461503	1	9.246055812268679809	4.97189457459506942	2.2297745568992102525
chr1	400000	1400000	12	0.2841408767401991109	1	10.170661393495547258	5.469052415404006994	2.3386005249730033775
chr1	450000	1450000	14	0.16244782569421400975	1	11.095266974722414237	5.966292260510497149	2.4425994883546703039
chr1	500000	1500000	14	0.21767466173000699081	1	11.557569765335846094	6.2148711809164438363	2.4929643360699013088
chr1	550000	1550000	14	0.16244782569424520702	1	11.095266974722412511	5.9662922605119788036	2.4425994883549735984
chr1	600000	1600000	14	0.077305476957201274546	1	10.1706613934955471795	5.469134419703048538	2.3386180576791603441
chr1	650000	1650000	12	0.15609716595933709193	1	9.246055812268679945	4.971976252810513199	2.229792872176811224
chr1	700000	1700000	13	0.110991177975777594034	1	9.708358602882113178	5.220555173214978622	2.2848534248863708286
chr1	750000	1750000	13	0.15964625692703687809	1	10.170661393495547314	5.4691340936194442713	2.338617987962002372
chr1	800000	1800000	13	0.110991177975777594034	1	9.708358602882114565	5.220555173214979491	2.2848534248863710187
chr1	850000	1850000	13	0.15964625692703687809	1	10.170661393495548979	5.4691340936194445914	2.3386179879620024404
chr1	900000	1900000	13	0.21720229407142310762	1	10.632964184108983398	5.7177678072810723077	2.3911854397518132068
chr1	950000	1950000	13	0.21720229407142305211	1	10.632964184108982787	5.7177678072810717634	2.391185439751813093
chr1	1000000	2000000	13	0.28190904997401317056	1	11.095266974722414992	5.966346727685536121	2.4426106377573843934
chr1	1050000	2050000	14	0.21767570034705235882	1	11.557569765335849835	6.2149256480900025652	2.4929752602242170195
chr1	1100000	2100000	13	0.15964022652117784706	1	10.1706613934955485785	5.4688730464583895532	2.338562175025156254
chr1	1150000	2150000	12	0.15609049799697849448	1	9.246055812268679326	4.9717152056455207747	2.2297343352169829236
chr1	1200000	2200000	13	0.1109851129681387466	1	9.708358602882112344	5.2202941260499858213	2.2847962985898733772
chr1	1250000	2250000	12	0.21623023486841377871	1	9.708358602882110248	5.2202941260499852454	2.2847962985898732512
chr1	1300000	2300000	11	0.36311964065043272898	1	9.708358602882112898	5.2202941260499856127	2.2847962985898733316
chr1	1350000	2350000	9	0.54939628302208376454	1	8.7837530216552458795	4.7231362852410486127	2.1732777745242435098
chr1	1400000	2400000	9	0.46413200968871520802	1	8.321450231041812421	4.4745573648365831593	2.1153149564158485285
chr1	1450000	2450000	7	0.67089639957280533533	1	7.3968446498149428327	3.9773175197300907598	1.9943213180754225593
chr1	1500000	2500000	7	0.67089639957104674206	1	7.39684464981494359	3.9773175198065378788	1.9943213180945887585
chr1	1550000	2550000	8	0.5665958939010968809	1	7.85914744042837661	4.225896440211003264	2.055698528532577236
