chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	29	0.6873780924981941487	1	30.511984180486464761	16.757859659859172485	4.0936364835997800754
chr1	100000	1100000	32	0.5796965774322011544	1	32.36119534294018712	17.752198504472530083	4.2133357929878470683
chr1	200000	1200000	31	0.66955496440021977644	1	32.36119534294018954	17.75231728505953207	4.213349888753547616
chr1	300000	1300000	30	0.46127797297378447805	1	29.125075808646170305	15.8659770157751603215	3.9832118969212722919
chr1	400000	1400000	28	0.4755218412272745332	1	27.275864646192444087	14.867315244484791998	3.8558157690020398586
chr1	500000	1500000	26	0.49076228044095754344	1	25.426653483738716992	13.872626963936035416	3.7245975573122038196
chr1	600000	1600000	23	0.2973215700955841312	1	20.728134082505183695	11.176730776125359569	3.3431617932916976265
chr1	700000	1700000	23	0.35659485759279746508	1	21.265928368217837842	11.43670143912659858	3.3818192499195752522
chr1	800000	1800000	25	0.2976838355253485502	1	22.652836740058133434	12.186951504853262114	3.490981452951771572
chr1	900000	1900000	22	0.4709789738627941369	1	21.265928368217838476	11.440932280700345768	3.3824447195335426157
chr1	1000000	2000000	19	0.7099294381687255573	1	20.341322786990975189	10.943347342548318226	3.3080730558057991936
chr1	1100000	2100000	18	0.8038404177744390422	1	20.34132278699097508	10.992033126457165756	3.3154235214308843648
chr1	1200000	2200000	20	0.6498473760779269748	1	20.803625577604407703	11.240535937294688609	3.3526908502417410642
chr1	1300000	2300000	19	0.75311519191744091817	1	20.80362557760440557	11.239712221264744894	3.3525680039731848658
chr1	1400000	2400000	21	0.5875530187692654671	1	21.265928368217837439	11.5553863830314108236	3.3993214592079123966
chr1	1500000	2500000	24	0.65324625935237168317	1	24.964350693125289524	13.560705607658807706	3.682486335026758481
chr1	1600000	2600000	22	0.8180173965199175612	1	24.843943911517038504	13.537129815221408846	3.679283872606381108
chr1	1700000	2700000	20	0.91557978920134941436	1	24.502047902511856712	13.3121255459190637295	3.64857856512903717
chr1	1800000	2800000	20	0.89587421225256758106	1	24.039745111898423785	13.0794368645890446675	3.616550409518584972
chr1	1900000	2900000	20	0.8728115003733285526	1	23.57744232128499413	12.830857944184582466	3.582018696794390333
chr1	2000000	3000000	22	0.8993966847941210485	1	26.351259064965580396	14.4778990935842364705	3.8049834550999346587
chr1	2100000	3100000	21	0.835013948270205697	1	24.039745111898426428	13.188641806691612369	3.6316169686093841096
chr1	2200000	3200000	19	0.7900349800559974822	1	21.265928368217839266	11.697125535365204556	3.4201060707769290698
chr1	2300000	3300000	21	0.68451241212770008726	1	22.190533949444700586	12.194283356990810269	3.4920314083625894944
chr1	2400000	3400000	18	0.8022678600820292161	1	20.341322786990975378	11.1324777921324282615	3.3365367961604182286
chr1	2500000	3500000	20	0.43149497139705561555	1	18.954414415150680356	10.422488336994726222	3.2283878851517712604
chr1	2600000	3600000	21	0.58710172406383853705	1	21.265928368217839089	11.665523097495156665	3.4154828498318003799
chr1	2700000	3700000	22	0.41707375408604369094	1	20.803625577604406867	11.41694417684955229	3.3788968875728587836
chr1	2800000	3800000	22	0.524814117453894724	1	21.728231158831270169	11.893835402111756293	3.4487440325590642902
chr1	2900000	3900000	23	0.46320477727534620227	1	22.190533949444699759	12.1424142809034297215	3.4845967171113832813
chr1	3000000	4000000	23	0.35694795696942832608	1	21.265928368217838232	11.496280570122966949	3.3906165471965370784
chr1	3100000	4100000	22	0.6276779288944697166	1	22.652836740058133025	12.23967157515327683	3.4985241995952060057
chr1	3200000	4200000	23	0.7481156544864859814	1	24.964350693125288679	13.483049081978232055	3.6719271618563231047
chr1	3300000	4300000	24	0.6973386577495004346	1	25.426653483738719766	13.7322686006456413255	3.7057075708487362139
chr1	3400000	4400000	24	0.80756794352623018085	1	26.813561855579012628	14.50023096734050943	3.8079168803087744695
chr1	3500000	4500000	23	0.8940658958272559298	1	27.275864646192442765	14.699878606026439169	3.834042071499273359
chr1	3600000	4600000	25	0.68725292466408227643	1	26.35125906496558107	14.202584152948084593	3.7686316021797732349
chr1	3700000	4700000	28	0.6150584059113261004	1	28.662773018032739572	15.445615789950291552	3.9300910663686015347
chr1	3800000	4800000	28	0.5230554765733880229	1	27.738167436805875432	15.117313671915924634	3.8880989791819761021
chr1	3900000	4900000	30	0.50738186434513676826	1	29.587378599259600757	16.111630380646335639	4.0139295435578257842
chr1	4000000	5000000	29	0.5149387929260660357	1	28.6627730180327383	15.861720694631977541	3.982677578543356997
chr1	4100000	5100000	28	0.6129600288408613151	1	28.662773018032738024	16.002392886082543032	4.0002990995777482027
chr1	4200000	5200000	27	0.5772628195767031123	1	27.275864646192444255	15.256173222549119207	3.905915158135045719
chr1	4300000	5300000	26	0.81452329969478021177	1	29.125075808646169821	16.366847399890927628	4.045596050014253169
chr1	4400000	5400000	29	0.6038548963219726451	1	29.587378599259601139	16.593293556587693238	4.073486658452153718
chr1	4500000	5500000	30	0.4618011200494557822	1	29.125075808646170272	16.349006779812468498	4.0433905054808233917
chr1	4600000	5600000	30	0.46180506899185397307	1	29.125075808646169653	16.352807718496255869	4.0438604969133462763
chr1	4700000	5700000	28	0.42871452781655527975	1	26.813561855579013646	15.109776082601697344	3.8871295428119831757
chr1	4800000	5800000	30	0.24322913466900572543	1	26.813561855579013487	14.940783478087343327	3.865330966177067654
chr1	4900000	5900000	29	0.2870484986760662438	1	26.351259064965580101	14.697732824909793207	3.8337622285308452872
chr1	5000000	6000000	30	0.3250724092074135929	1	27.738167436805874301	15.227253610050646308	3.902211374342841299
chr1	5100000	6100000	32	0.11009956929913322643	1	26.81356185557901433	14.589423069971770205	3.8196103295980036666
chr1	5200000	6200000	35	0.11044941451278471323	1	29.587378599259601798	16.081181937088186374	4.010134902604672522
chr1	5300000	6300000	35	0.021736837068357692943	1	26.813561855579013112	14.472709320674497998	3.8043014234777057158
