chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	9	0.37606059563709570703	1	7.859147440428375175	4.2277065028397839658	2.0561387362821079748
chr1	50000	1050000	9	0.37606059563709576254	1	7.8591474404283773398	4.22770650283978452	2.0561387362821081097
chr1	100000	1100000	9	0.37606059563709537397	1	7.8591474404283781876	4.227706502839755008	2.0561387362821009332
chr1	150000	1150000	8	0.47692334138677566768	1	7.3968446498149438904	3.979127582435289546	1.9947750706371105905
chr1	200000	1200000	8	0.47692334138677561217	1	7.396844649814943141	3.979127582435289429	1.9947750706371105612
chr1	250000	1250000	7	0.58600652440251355113	1	6.934541859201509973	3.7305486620308241671	1.9314628295752481726
chr1	300000	1300000	7	0.74385680740958226576	1	7.8591474404283775215	4.227706502839754644	2.0561387362821008447
chr1	350000	1350000	6	0.8750888345378714517	1	7.859147440428377133	4.2277065028397543354	2.0561387362821007695
chr1	400000	1400000	5	0.89764679334861652293	1	6.9345418592015092892	3.7305486620277033332	1.9314628295744402787
chr1	450000	1450000	5	0.92896811564429071506	1	7.396844649814942063	3.9791275824321688057	1.9947750706363283619
chr1	500000	1500000	6	0.8750888344690433973	1	7.8591474404283756653	4.22770650512049908	2.0561387368367191675
chr1	550000	1550000	6	0.87508883446904306425	1	7.859147440428374	4.2277065051204985708	2.0561387368367190437
chr1	600000	1600000	6	0.87508883446904306425	1	7.859147440428374	4.2277065051204985708	2.0561387368367190437
chr1	650000	1650000	7	0.8045257397030415314	1	8.321450231041806535	4.4762854255249633195	2.1157233811453148753
chr1	700000	1700000	8	0.7206497876839014216	1	8.783753021655240028	4.7248643459294285326	2.173675308303755962
chr1	750000	1750000	8	0.7206497876839014216	1	8.783753021655240028	4.7248643459294285326	2.173675308303755962
chr1	800000	1800000	8	0.7206497876839014216	1	8.783753021655240028	4.7248643459294285326	2.173675308303755962
chr1	850000	1850000	9	0.5493848343836040815	1	8.7837530216552410466	4.72486434592942876	2.1736753083037560143
chr1	900000	1900000	10	0.45292754992444422824	1	9.246055812268675296	5.0489423551329533075	2.2469851702076169483
chr1	950000	1950000	9	0.46437134829845205797	1	8.321450231041806234	4.5499196584010958735	2.133054068325764656
chr1	1000000	2000000	9	0.46437134829845200246	1	8.32145023104180579	4.549919658401095296	2.1330540683257645206
chr1	1050000	2050000	10	0.37040067675533311364	1	8.783753021655240936	4.7984985788055622945	2.1905475522812925904
chr1	1100000	2100000	9	0.46437134829845205797	1	8.321450231041807126	4.5499196584010969183	2.133054068325764901
chr1	1150000	2150000	11	0.2876795947556810562	1	9.246055812268674207	5.0470774992100269317	2.246570163429138692
chr1	1200000	2200000	11	0.44246101322552078283	1	10.170661393495539618	5.5442353400309458875	2.354619999072237959
chr1	1250000	2250000	11	0.36407070641768374264	1	9.708358602882108729	5.295656419626481768	2.3012293279085597835
chr1	1300000	2300000	11	0.28767959475591431406	1	9.246055812268675179	5.047077499222016732	2.2465701634318071599
chr1	1350000	2350000	11	0.21655743458217113773	1	8.783753021655242111	4.798498578817551122	2.1905475522840290813
chr1	1400000	2400000	11	0.28767959475591425855	1	9.246055812268675096	5.047077499222016578	2.2465701634318071256
chr1	1450000	2450000	11	0.21655743452508599556	1	8.783753021655240472	4.7984985765336849806	2.190547551762728793
chr1	1500000	2500000	11	0.28768764154546216938	1	9.24605581226867611	5.0474911096946957594	2.2466622153084552552
chr1	1550000	2550000	11	0.28768764154546216938	1	9.2460558122686756655	5.047491109694695464	2.2466622153084551895
chr1	1600000	2600000	12	0.28551452205580024613	1	10.1706613934955413915	5.5446489505036257663	2.3547078269933248273
chr1	1650000	2650000	11	0.44246294770305261146	1	10.170661393495541452	5.5446489505036255464	2.3547078269933247807
chr1	1700000	2700000	10	0.45292169335969562072	1	9.24605581226867611	5.0474911096946957685	2.2466622153084552574
chr1	1750000	2750000	10	0.45292169335969562072	1	9.24605581226867611	5.0474911096946957685	2.2466622153084552574
chr1	1800000	2800000	12	0.35877961374617345358	1	10.632964184108977497	5.8535573819938862316	2.4194126109437981169
chr1	1850000	2850000	11	0.44274508152441710562	1	10.1706613934955433535	5.604978461589421361	2.3674835715563944249
chr1	1900000	2900000	8	0.8313832649495469518	1	9.708358602882109206	5.280900452348102745	2.2980209860547624566
chr1	1950000	2950000	8	0.8313832649495470628	1	9.708358602882110428	5.280900452348102675	2.2980209860547624414
chr1	2000000	3000000	8	0.8313832649495470628	1	9.708358602882109534	5.2809004523481024307	2.2980209860547623883
chr1	2050000	3050000	9	0.69838665872208260943	1	9.708358602882108872	5.280900452348101823	2.298020986054762256
chr1	2100000	3100000	9	0.69838665872208260943	1	9.708358602882108872	5.280900452348101823	2.298020986054762256
