chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	104	0.07038066552993722802	1	92.79183621122065114	52.730688628427225026	7.261589951823720611
chr1	100000	1100000	101	0.1335545033368184531	1	92.46055812268673212	52.43521721663461825	7.2412165563967646233
chr1	200000	1200000	107	0.055764739282754875738	1	94.77207207575389336	54.174521446136267543	7.3603343297798821893
chr1	300000	1300000	102	0.11975488672519571387	1	92.92286091330016594	53.11019316520367579	7.2876740572835497656
chr1	400000	1400000	100	0.15071877762996677141	1	91.99825533207329787	52.672924388943688213	7.257611479608404073
chr1	500000	1500000	96	0.19041599567217046274	1	89.224438588392704017	51.2988187219652413	7.1623193674929939764
chr1	600000	1600000	97	0.35880750078275741588	1	93.847466494527031065	54.229509993246184582	7.3640688476715224545
chr1	700000	1700000	90	0.6794702340068190516	1	92.92286091330017858	53.490546766313264923	7.313723180864399172
chr1	800000	1800000	91	0.7573430608290580013	1	95.6966776569807754	55.258888054230996003	7.4336322248434510513
chr1	900000	1900000	93	0.6658379709892737752	1	95.696677656980771075	55.19860343665553569	7.4295762622544992415
chr1	1000000	2000000	91	0.69359901255012446075	1	94.244013958075319025	54.360206297080196528	7.372937426635343182
chr1	1100000	2100000	93	0.6196228845192857104	1	94.772072075753899786	54.972418682724900427	7.414338721877015812
chr1	1200000	2200000	87	0.75527600582652609784	1	91.53595254145985804	52.877717581926683123	7.2717066485060220093
chr1	1300000	2300000	90	0.74150189139379796277	1	94.30976928514046525	54.84881955507632471	7.405998889756622473
chr1	1400000	2400000	91	0.77516202241923637395	1	96.15898044759418682	55.868410184658651354	7.4745173880765473375
chr1	1500000	2500000	88	0.80512025121546970663	1	93.84746649452702913	54.36783053257452729	7.373454450430580051
chr1	1600000	2600000	86	0.8293171126281897454	1	92.46055812268673025	53.469097432835379354	7.312256658025303433
chr1	1700000	2700000	93	0.4718034012342504635	1	91.998255332073294845	53.113329249972039	7.287889217734586215
chr1	1800000	2800000	85	0.67937677297180576463	1	87.837530216552399946	50.896054539104165104	7.1341470786005081565
chr1	1900000	2900000	84	0.70727368944085644564	1	87.375227425938963695	50.16332848468384714	7.082607463687638756
chr1	2000000	3000000	88	0.7883050819901206152	1	93.385163703913603626	53.90740972472920332	7.342166555229403356
chr1	2100000	3100000	87	0.74742018406877441805	1	91.32913145668550427	52.29417952885307358	7.231471463599443229
chr1	2200000	3200000	85	0.78417135588658037904	1	90.149044169619578344	51.47160599876600981	7.174371470642289638
chr1	2300000	3300000	84	0.77027943940512855203	1	88.76213579777927309	50.43787626283594674	7.1019628457797458927
chr1	2400000	3400000	84	0.7082361817334041909	1	87.375227425938970294	49.661372251780111466	7.0470825347643056722
chr1	2500000	3500000	90	0.72367409854735198493	1	93.8474664945270456	53.33432315532553363	7.303035201566916563
chr1	2600000	3600000	94	0.5679154780779326339	1	94.77207207575390956	54.053545145163478407	7.352111611310282496
chr1	2700000	3700000	94	0.5923224645059501636	1	95.2343748663673474	54.259178435801514104	7.3660829777977327713
chr1	2800000	3800000	98	0.5509661283755413752	1	98.470494400661378515	55.734728964400415786	7.4655695673136966478
chr1	2900000	3900000	102	0.3424533005642111938	1	98.47049440066136304	56.11263123572472346	7.4908364843804142045
chr1	3000000	4000000	99	0.42381598935043113263	1	97.083586028821086684	55.31331326676726493	7.4372920654474276823
chr1	3100000	4100000	99	0.49745651516623745625	1	98.46617412462158477	56.365431425690092362	7.50769148445046937
chr1	3200000	4200000	98	0.5986100260190504452	1	99.3950999818882453	56.717736939933033013	7.5311179077168240157
chr1	3300000	4300000	97	0.6030488349456867292	1	98.4704944006613838	56.080027227877623022	7.4886599086804324595
chr1	3400000	4400000	99	0.49768671569713524017	1	98.47049440066136892	56.027204437288412042	7.485132225771860875
chr1	3500000	4500000	104	0.23166176478195710242	1	98.008191610047949466	56.164505662817854066	7.494298210160698834
chr1	3600000	4600000	100	0.23953492370072299034	1	94.309769285140471126	53.87254078544451274	7.339791603679529043
chr1	3700000	4700000	90	0.5096186334765763215	1	89.68674137900613347	51.25373054299818776	7.159171079321836388
chr1	3800000	4800000	90	0.50960465913615937694	1	89.686741379006130664	51.36949647135828194	7.1672516679239247944
chr1	3900000	4900000	89	0.7068442390228963923	1	92.46055812268672515	52.652858786162750674	7.256228964562980952
chr1	4000000	5000000	91	0.55634048727255658306	1	91.53595254145986142	51.990664974634951307	7.2104552543258287186
chr1	4100000	5100000	88	0.61976735035200136714	1	89.68674137900612918	50.798574599256365703	7.1273118775072811953
chr1	4200000	5200000	93	0.34620466474732580764	1	89.68674137900612948	50.937672994750884017	7.1370633312834547116
chr1	4300000	5300000	91	0.45400791664413403526	1	89.686741379006132566	51.17086802547409862	7.1533815797477278585
chr1	4400000	5400000	93	0.52231310592546043026	1	92.92286091330016452	53.292615358091456713	7.300179131918028264
chr1	4500000	5500000	87	0.7564985303013604945	1	91.535952541459856394	52.295546058095951913	7.231565947849466436
chr1	4600000	5600000	91	0.58123537378873813	1	91.99825533207329244	52.372309969733240882	7.236871559571389884
chr1	4700000	5700000	104	0.16044872991145719965	1	96.15898044759421067	54.681233066013425263	7.394675994660849592
chr1	4800000	5800000	107	0.1026372680716474417	1	97.08358602882107715	55.179708206140297685	7.4283045310582345353
chr1	4900000	5900000	104	0.09321141745187307148	1	93.847466494527032786	53.279633036909468162	7.2992898994977222483
chr1	5000000	6000000	105	0.04170363859787910854	1	91.99825533207329057	51.999758610664440453	7.211085813569579235
chr1	5100000	6100000	102	0.118150347857164703114	1	92.922860913300157785	52.39167870809735834	7.2382096341635034425
chr1	5200000	6200000	97	0.26539790743380975435	1	91.99825533207330091	51.732458872837194602	7.192527989020077119
chr1	5300000	6300000	96	0.3358942839181998652	1	92.46055812268673333	51.788971622806467487	7.1964554902261757465
chr1	5400000	6400000	99	0.2400291960187680429	1	93.3851637039135908	52.558500489788899455	7.249724166462397172
chr1	5500000	6500000	97	0.19618848660120280503	1	90.41340964742113084	50.677249137001280765	7.118795483577350304
chr1	5600000	6600000	96	0.22545444417404722492	1	90.149044169619572224	50.45472921000139998	7.103149245933200859
chr1	5700000	6700000	91	0.4276551322731479976	1	89.22443858839269648	49.88273166509480308	7.0627708206549363497
chr1	5800000	6800000	89	0.487899877798675774	1	88.29983300716583391	49.59978657620340399	7.0427115925759308343
chr1	5900000	6900000	90	0.48376470941277499582	1	89.22443858839270445	50.443522585756736958	7.1023603531330862034
chr1	6000000	7000000	83	0.69094192974863988255	1	85.988319054098668937	48.619350937713153506	6.9727577713350370986
chr1	6100000	7100000	89	0.4098188000102617745	1	86.91292463532553494	49.186425503390442015	7.0133034657991551947
chr1	6200000	7200000	96	0.20602147977735013606	1	89.65309972332886642	50.850338216117351886	7.1309423091283911946
chr1	6300000	7300000	99	0.12222427323054700643	1	90.14904416961957247	51.41534874733547138	7.1704496893385613783
chr1	6400000	7400000	94	0.21084934054756615529	1	87.837530216552412284	49.71976271594448798	7.0512241998070440013
chr1	6500000	7500000	94	0.29562579788866366615	1	89.67587551600037145	50.919505709509677097	7.1357904754490708837
chr1	6600000	7600000	98	0.17005133990190599014	1	90.61134696023300058	52.137601740542597648	7.220637211530752266
chr1	6700000	7700000	96	0.3154886369127784529	1	91.9982553320733066	53.411100258674413046	7.308289831326779903
chr1	6800000	7800000	97	0.26787359964224516373	1	91.998255332073306814	52.996447804394451263	7.279865919396761202
chr1	6900000	7900000	95	0.2946169059301611548	1	90.61134696023300851	52.074962828635020337	7.2162984159910557526
chr1	7000000	8000000	101	0.21883855449523617609	1	94.772072075753911014	54.531126715445821376	7.3845193963754893352
chr1	7100000	8100000	97	0.3517173638206456121	1	93.71911222594366404	53.763067523890911623	7.332330292880354938
chr1	7200000	8200000	94	0.38358545217356354584	1	91.36734048618623724	52.449420625106563283	7.2421972235714875818
chr1	7300000	8300000	97	0.38202769115260237776	1	94.309769285140477246	53.79508457260295174	7.3345132471489170897
chr1	7400000	8400000	97	0.4763903889017930826	1	96.075669872556550395	54.702110023028615873	7.3960874807582296384
chr1	7500000	8500000	99	0.49769101921197034244	1	98.470494400661392094	56.24716879532253871	7.499811250646414682
chr1	7600000	8600000	94	0.76561427397641346193	1	98.93279719127482626	56.057412552143388574	7.487149828348794876
chr1	7700000	8700000	96	0.71919959779328812566	1	99.857402772501690086	56.072665775646824214	7.488168385903646612
chr1	7800000	8800000	93	0.66789304730386378495	1	95.69667765698077371	53.798427221517936193	7.334741114825930664
chr1	7900000	8900000	97	0.57957759621970061925	1	98.00819161004795037	55.360262115334715433	7.4404477093340771247
chr1	8000000	9000000	98	0.55095951856673008873	1	98.47049440066139729	55.74930117829226728	7.4665454648245641873
chr1	8100000	9100000	100	0.5145775390519584658	1	99.78922799300684154	56.661350911106038712	7.5273734403911460723
chr1	8200000	9200000	105	0.42650647084463577663	1	103.093522306795712086	58.67054029366886752	7.659669724842505735
chr1	8300000	9300000	99	0.59428570204226038864	1	100.31970556311511881	57.266151495894397325	7.5674402208338849437
chr1	8400000	9400000	94	0.7404084436465980801	1	98.358373775591688724	56.5588561801090806	7.520562225000806454
chr1	8500000	9500000	101	0.30078089929385015688	1	96.62128323820763247	55.413994929823177746	7.4440576925372614783
chr1	8600000	9600000	102	0.27670037379789325094	1	97.08358602882108051	55.704943377819792792	7.4635744370790456257
chr1	8700000	9700000	103	0.17970009291723404443	1	95.696677656980763595	55.109871026292530483	7.4236022944587037246
chr1	8800000	9800000	108	0.14247522936701487173	1	99.39509998188824639	57.411634305249619675	7.577046542370557438
chr1	8900000	9900000	107	0.22679960130465440238	1	100.782008353728543076	58.296144152394232033	7.6351911667222996933
chr1	9000000	10000000	107	0.2670436407242547383	1	101.70661393495541787	59.58904678779854868	7.7193941982385216624
chr1	9100000	10100000	107	0.14536419723059362807	1	98.47049440066136715	57.71311519320512757	7.596914847041865295
chr1	9200000	10200000	101	0.37074666893351693187	1	98.00819161004794164	57.572421707576123668	7.587649287333734145
chr1	9300000	10300000	111	0.082924592510642755605	1	99.85740277250167622	58.863831309048611592	7.6722768008622193865
chr1	9400000	10400000	115	0.04330075075245554128	1	101.24431114434198216	59.665075199533492135	7.724317134836806539
chr1	9500000	10500000	106	0.16157861694700037525	1	98.008191610047949424	57.47476500889716723	7.581211315409772116
chr1	9600000	10600000	104	0.1081376231358642942	1	94.30976928514047033	55.15199538471640238	7.42643894371430232
chr1	9700000	10700000	108	0.1531959936701139946	1	99.681689811922553464	58.39274209559566244	7.641514384962948065
chr1	9800000	10800000	103	0.21711307139383603793	1	96.62128323820764578	56.572843002162613513	7.521492072864440207
chr1	9900000	10900000	101	0.18432877487734308786	1	93.84746649452706139	54.766446360354241234	7.4004355520708537033
chr1	10000000	11000000	102	0.09600756748962040177	1	91.99825533207331213	52.947436562100388104	7.2764989220160259777
chr1	10100000	11100000	105	0.13141033229026491402	1	96.158980447594225874	55.43144772318454547	7.4452298636902101677
chr1	10200000	11200000	107	0.056005859125680193533	1	94.772072075753915975	54.32034825769062394	7.3702339350722527755
chr1	10300000	11300000	102	0.14774106344516194089	1	93.8474664945270524	53.47532757349606487	7.3126826523168681035
chr1	10400000	11400000	97	0.1529784587207890234	1	89.224438588392710435	50.484980093308437558	7.1052783262380677523
chr1	10500000	11500000	99	0.24092307171685400924	1	93.385163703913600365	52.989108571528442396	7.279361824468436354
chr1	10600000	11600000	101	0.2171406057775242815	1	94.772072075753906156	53.732673158643734345	7.3302573732880439935
chr1	10700000	11700000	93	0.27392431788857873887	1	88.2718781546054252	49.656307548092644997	7.0467231780518131117
