chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	91	0.23726923172986330579	1	85.5260162634847755	48.468585177968296053	6.9619383204656658357
chr1	100000	1100000	94	0.0883597822297846891	1	84.13910789164448689	47.92058287842850202	6.9224694205484578664
chr1	200000	1200000	94	0.043854987745098224228	1	81.827593938577335896	46.591301937409006148	6.825782148399478926
chr1	300000	1300000	94	0.050764243436111577967	1	82.28989672919076319	46.739813500274850218	6.836652214371801012
chr1	400000	1400000	88	0.31314685333113673193	1	84.139107891644493824	47.88004945367517542	6.919541130282785986
chr1	500000	1500000	82	0.5979561463901978957	1	83.21450231041762754	46.99422437936232079	6.8552333570318611574
chr1	600000	1600000	85	0.50506239067607672233	1	84.601410682257922054	47.735850920307909568	6.9091136132146437274
chr1	700000	1700000	82	0.68217560711210512014	1	84.79006914034925923	47.84912433214650026	6.9173061470594533937
chr1	800000	1800000	86	0.6289966027180760033	1	87.83753021655193171	49.829090781743955542	7.058972360177078604
chr1	900000	1900000	87	0.8684182250820913218	1	94.77207207575340992	54.689925627800965568	7.3952637294285161664
chr1	1000000	2000000	85	0.7029180397124376034	1	88.2998330071653669	50.5360002412062498	7.10886771864593425
chr1	1100000	2100000	83	0.87073010195041611325	1	90.61134696023252534	51.58430574441884731	7.18222150482835271
chr1	1200000	2200000	82	0.9267073511246762818	1	91.99825533207282296	52.48883467763808805	7.244917851683212015
chr1	1300000	2300000	87	0.8421639593486192066	1	93.84746649452654284	53.60334770841967962	7.3214307145816574763
chr1	1400000	2400000	85	0.88817357304095467807	1	93.385163703913114455	53.399633858335779527	7.307505310181839309
chr1	1500000	2500000	87	0.903330356723860195	1	96.15898044759369839	55.266192524238403977	7.434123520916127741
chr1	1600000	2600000	89	0.80192335419307980704	1	94.77207207575340419	54.534455013849416283	7.384744749403964083
chr1	1700000	2700000	99	0.5929330404267638688	1	100.30184469435783925	57.799585288317500278	7.602603849229387559
chr1	1800000	2800000	93	0.62052689883369049895	1	94.77207207575340736	54.1463424840385513	7.35841983608155857
chr1	1900000	2900000	93	0.4459439226026829517	1	91.53595254145938947	51.66937017581435345	7.188140940174611897
chr1	2000000	3000000	94	0.5682884053896763987	1	94.77207207575340852	53.482078995310683364	7.313144261896566974
chr1	2100000	3100000	94	0.60644696481967974577	1	95.50848693212344009	54.520547927232048548	7.3838030802041334333
chr1	2200000	3200000	94	0.74597925141910326197	1	98.47049440066085215	56.169353979313108385	7.4946216701921057265
chr1	2300000	3300000	99	0.6619899253301779751	1	101.7066139349548783	58.38858271274266538	7.641242223142953435
chr1	2400000	3400000	107	0.3970858278582539147	1	104.48043067863546515	60.64076576334549278	7.7872181016936653395
