chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	86	0.87288433865496906083	1	93.84746649452703822	53.654830925111585718	7.3249457967353987595
chr1	50000	1050000	86	0.8603564507380568882	1	93.385163703913591664	53.14004182299355243	7.2897216560712078007
chr1	100000	1100000	87	0.7758785229877125378	1	91.99825533207329197	52.414555756978034238	7.2397897591696704074
chr1	150000	1150000	80	0.86805258392265449707	1	87.37522742593896493	49.725577811450705174	7.051636534269949536
chr1	200000	1200000	80	0.86753997030262397505	1	87.375227425938956145	49.937408135871901537	7.0666405127098337164
chr1	250000	1250000	79	0.88385422009105130137	1	86.912924635325517306	49.680491324722827327	7.048438928211184219
chr1	300000	1300000	80	0.8529823750918648084	1	86.912924635325534035	49.912327296741019683	7.064865695591178022
chr1	350000	1350000	83	0.7294567786764510897	1	86.83126842578348755	49.962452855099064808	7.0684123291655152855
chr1	400000	1400000	85	0.7024691007932843956	1	88.2998330071658374	50.77770627584295452	7.1258477583963969024
chr1	450000	1450000	85	0.7023091357893347375	1	88.29983300716584261	50.86439230206930118	7.1319276708383197946
chr1	500000	1500000	84	0.74919261125995795236	1	88.299833007165829425	50.809411270742730837	7.1280720584701394303
chr1	550000	1550000	88	0.5941970264632269183	1	89.22443858839270125	51.459166721544497506	7.1735044937286055558
chr1	600000	1600000	87	0.573745418479160052	1	87.837530216552407246	50.628123237667020867	7.115344210765001414
chr1	650000	1650000	89	0.5138528462710385547	1	88.7621357977792732	50.93689818224305193	7.137009050172421627
chr1	700000	1700000	88	0.68875912564801933247	1	91.07364975084644831	52.311636034169450238	7.2326783444426346365
chr1	750000	1750000	87	0.71487241149668512286	1	90.61134696023299831	52.151336141742128324	7.2215882007867305647
chr1	800000	1800000	83	0.79195560646582363606	1	88.29983300716582525	50.741580260963503293	7.1233124500448176883
chr1	850000	1850000	82	0.8112290882841862727	1	87.76326428147521896	50.295788065261000942	7.0919523451064588313
chr1	900000	1900000	81	0.80095809965730491164	1	86.45062184471210063	49.48500233250241694	7.0345577211721290233
chr1	950000	1950000	85	0.68057030534280371636	1	87.837530216552408904	50.188835600462310602	7.0844079216588248774
chr1	1000000	2000000	87	0.6474935751477249868	1	89.224438588392695634	51.26989858862557048	7.1603001744777132268
chr1	1050000	2050000	82	0.8302122286981670207	1	88.29983300716582635	50.654144306604762818	7.117172493807127253
chr1	1100000	2100000	83	0.8804251592103415902	1	90.997749190561987895	52.182974853092126837	7.2237784332779841176
chr1	1150000	2150000	87	0.84191342216585285385	1	93.84746649452705155	53.71378010822653548	7.328968556913485318
chr1	1200000	2200000	88	0.75237869558017245186	1	92.460558122686750455	52.701051484674193065	7.259548986312730507
chr1	1250000	2250000	91	0.67507370741594330266	1	93.847466494527050355	53.94678415785475598	7.344847456404711199
chr1	1300000	2300000	90	0.67980421599885376693	1	92.92286091330017759	53.280845717706580213	7.2993729674340233847
chr1	1350000	2350000	86	0.7743816109841314965	1	90.95979338626047336	52.360869318759181757	7.2360810746397239185
chr1	1400000	2400000	87	0.62346561253793275625	1	88.76213579777926626	51.054679287910373145	7.1452557188606184374
chr1	1450000	2450000	85	0.63285564085298473547	1	86.91292463532552807	49.94556495195231695	7.0672176244935543195
chr1	1500000	2500000	84	0.61298608133385645846	1	85.52601626348523471	49.091983546417423612	7.0065671727613818413
chr1	1550000	2550000	82	0.6716329982471427318	1	84.60141068225837163	48.2869498667295249	6.948881195324145481
chr1	1600000	2600000	84	0.6618754837455618212	1	86.45062184471210867	49.472480401009484706	7.033667635096890524
chr1	1650000	2650000	87	0.54412053499227208686	1	87.298098032018158515	49.970469265192422204	7.0689793651695166203
chr1	1700000	2700000	89	0.42731124652391688779	1	87.217366395043154	49.997660776436119213	7.0709024018463243963
chr1	1750000	2750000	92	0.2361515748524123659	1	86.45062184471209546	49.444312238379648925	7.0316649691505957675
chr1	1800000	2800000	95	0.2718804676654855701	1	90.149044169619585366	51.51450516556705746	7.1773605988251041377
chr1	1850000	2850000	99	0.14823555449126191164	1	90.951925004342733076	52.23558760556461904	7.2274191524751502432
chr1	1900000	2900000	99	0.13668727336116451299	1	90.611346960233007004	51.824435336889903322	7.198919039473211309
chr1	1950000	2950000	94	0.32002503662118830796	1	90.14904416961955851	51.62549187395844922	7.185088160486164085
chr1	2000000	3000000	96	0.20848965883282788436	1	89.68674137900613223	51.3420209368373619	7.165334670260514908
chr1	2050000	3050000	98	0.1382929317047285056	1	89.68674137900614614	51.52350304092641018	7.1779873948709613336
chr1	2100000	3100000	101	0.09370658424967466538	1	90.953681705238007195	52.341673677069440473	7.234754569235188677
chr1	2150000	3150000	100	0.136822004690358906	1	91.535952541459861626	52.876465199760819904	7.2716205346374352667
chr1	2200000	3200000	106	0.09444627476639942676	1	95.69667765698078099	55.570062232333893533	7.4545329989432532886
