chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	100000	17	0.60954530959888497677	1	17.764685971797246525	16.689074752931200832	4.085226401673620932
chr1	5000	105000	18	0.56286637113934290255	1	18.289672782787897215	17.125668928107536397	4.1383171613721846777
chr1	10000	110000	18	0.46676958043444638502	1	17.301041821556118526	16.098884105941368962	4.0123414742443556085
chr1	15000	115000	19	0.30869611526095463994	1	16.641954514068266145	15.387547311476924359	3.9226964337655449474
chr1	20000	120000	16	0.5360200609980251274	1	15.982867206580414935	14.8119532629427401865	3.8486300501532672237
chr1	25000	125000	15	0.63834582948481866094	1	15.982867206580414747	14.8296865105987937545	3.850933199965794493
chr1	30000	130000	14	0.7054751518227728724	1	15.6533235528364894655	14.49925604950513255	3.8077888661932311172
chr1	35000	135000	14	0.6908181215953249632	1	15.488551725964525405	14.337325446460070681	3.7864660894374943128
chr1	40000	140000	14	0.62675005224193081066	1	14.817014972384678274	13.678605762520170487	3.6984599176576417896
chr1	45000	145000	14	0.6440791695720793353	1	14.99423624534863788	13.886997520439763283	3.7265262001547450924
chr1	50000	150000	14	0.5763311632341266977	1	14.335148937860783302	13.336421256879285418	3.6519065235681054352
chr1	55000	155000	14	0.57662449103318780264	1	14.33514893786078551	13.271911943769612561	3.6430635382559020858
chr1	60000	160000	12	0.7366993488744345564	1	13.840833457244898938	12.743042778708813925	3.5697398754963664614
chr1	65000	165000	14	0.53842322248089824477	1	13.9805208274212937605	12.89820627246660042	3.5914072830112989596
chr1	70000	170000	13	0.713072630619351	1	14.664692591604709074	13.568411503395430146	3.6835324762237987015
chr1	75000	175000	13	0.7872093406609217414	1	15.579997963300563152	14.473826655512865453	3.8044482721562748898
chr1	80000	180000	14	0.7061063755962726507	1	15.653323552836488851	14.4134976372332943954	3.796511245503336369
chr1	85000	185000	14	0.67553906099105809346	1	15.323779899092561169	14.195750096556002117	3.767724790447943813
chr1	90000	190000	11	0.8569631660780150373	1	14.335148937860787218	13.084924739948708175	3.61730904678446132
chr1	95000	195000	12	0.79085153799635565797	1	14.499920764732747876	13.3292700210144889625	3.6509272823509493946
chr1	100000	200000	12	0.71921327345841556955	1	13.627594258607464238	12.352906960372602536	3.5146702491660014244
chr1	105000	205000	11	0.7767542698446735505	1	13.181746149757051058	11.915855515194512499	3.4519350392489300868
chr1	110000	210000	10	0.87786633441807693234	1	13.511289803500973421	12.1911065579787983686	3.4915765146963052582
chr1	115000	215000	10	0.90696885077451283586	1	14.116171016799611443	12.776132342456310033	3.5743716010588924264
chr1	120000	220000	10	0.927401084635775419	1	14.664692591604715087	13.390644071997594207	3.6593228980232933535
chr1	125000	225000	12	0.882359987970776638	1	15.9828672065804184	14.666588191419889293	3.829698185421390265
chr1	130000	230000	13	0.81749729277355343005	1	15.982867206580422157	14.602567220299992424	3.8213305562722511513
chr1	135000	235000	14	0.7676068363928397753	1	16.397956945870431117	15.0544923279489933415	3.8800118979133289949
chr1	140000	240000	14	0.81769618142487432433	1	17.125386821134914807	15.800228273646662733	3.9749500970007991703
chr1	145000	245000	14	0.79658131441712420884	1	16.806726340940227741	15.504702050615558365	3.9376010527497016054
chr1	150000	250000	15	0.74015266251886846494	1	17.136269994684161842	15.77994619449804441	3.972398040793249159
chr1	155000	255000	17	0.5819103817955663116	1	17.465813648428089082	16.249751048676614967	4.0310979954196865154
chr1	160000	260000	18	0.515459887817185769	1	17.795357302172012531	16.555303433309110302	4.0688208898044541844
chr1	165000	265000	17	0.60851375150663544744	1	17.741151207982795948	16.389651910349721627	4.0484135053561069784
chr1	170000	270000	19	0.38681395405168317314	1	17.465813648428087281	16.278885168025401859	4.0347100475778184298
chr1	175000	275000	19	0.30873337146528673225	1	16.641954514068269455	15.412696743856106927	3.9259007557318749582
chr1	180000	280000	18	0.43377851202933825903	1	16.971498167812196957	15.728340656090327551	3.9658972069495608084
chr1	185000	285000	17	0.5503572036089736663	1	17.136269994684163277	15.781480437217925979	3.9725911490131885933
chr1	190000	290000	17	0.56663450633062817374	1	17.301041821556123707	15.913646386875664613	3.9891911945751189594
chr1	195000	295000	17	0.51755530890159340274	1	16.80672634094023366	15.388952732111644085	3.9228755692873619472
chr1	200000	300000	15	0.71261321885172757007	1	16.806726340940230751	15.55888160460128366	3.9444748198716243876
chr1	205000	305000	16	0.64835008649426006944	1	17.133174880105721762	15.845518104872626655	3.980642926070187805
chr1	210000	310000	17	0.58237936549844138145	1	17.465813648428085305	16.127777111327496872	4.0159403769637189263
chr1	215000	315000	17	0.5478284086375533324	1	17.11118553798859648	15.765391536760234812	3.9705656444340817386
chr1	220000	320000	17	0.48391406395268499185	1	16.47718268719630172	15.061300273449131362	3.8808891086256421612
chr1	225000	325000	15	0.60755632685487570566	1	15.653323552836490564	14.23844115314390372	3.7733859003743446595
chr1	230000	330000	16	0.55289870203885249644	1	16.147639033452380079	14.90855864584596988	3.8611602719708450196
chr1	235000	335000	15	0.6229372914412585338	1	15.816549253469107635	14.534254193153512156	3.8123816956272245952
chr1	240000	340000	16	0.5121618233123730324	1	15.748960862776988371	14.343503801073384224	3.7872818486446693587
chr1	245000	345000	18	0.33495671278356287104	1	15.982867206580415607	14.5574640650167631455	3.8154244934236037304
chr1	250000	350000	18	0.38399731637187306532	1	16.477182687196303976	15.075415191886175822	3.8827071988351343904
chr1	255000	355000	16	0.51970706315429959776	1	15.818095379708448727	14.300342133157338196	3.7815793173166866944
chr1	260000	360000	18	0.34573028481678763635	1	16.09261008517426695	14.662224904155357904	3.829128478408025147
chr1	265000	365000	17	0.4156963973685873226	1	15.818095379708447878	14.450105397820347261	3.8013294250591262405
chr1	270000	370000	16	0.5372369043758820073	1	15.9828672065804086215	14.35443211335604252	3.788724338528212654
chr1	275000	375000	16	0.58753237789765966337	1	16.477182687196302262	14.861747223106529812	3.8550936724166028767
chr1	280000	380000	16	0.57067707090245967105	1	16.312410860324341491	14.782557959896104227	3.8448092228218689898
chr1	285000	385000	16	0.603079304384897652	1	16.641954514068263099	15.172357029519354745	3.895170988482964498
chr1	290000	390000	16	0.60307256305524326034	1	16.641954514068264129	15.173571544705807092	3.8953268854751852638
chr1	295000	395000	16	0.61903379598715324583	1	16.806726340940227073	15.321804084501089337	3.9143076124010858503
chr1	300000	400000	17	0.5181180140730765604	1	16.806726340940225538	15.1493306265160567825	3.8922141033756168208
chr1	305000	405000	18	0.39234587681152549576	1	16.564418429311518364	14.940751197962246742	3.8653267905782877987
chr1	310000	410000	17	0.43272051447044929118	1	15.982867206580413939	14.4434051220180260005	3.8004480159604901509
chr1	315000	415000	17	0.4327302708767969408	1	15.9828672065804133886	14.454724624367394743	3.8019369569164866338
chr1	320000	420000	18	0.31863535748037480344	1	15.818095379708448497	14.3148809236901934875	3.7835011462519994177
chr1	325000	425000	19	0.20693820175701879704	1	15.488551725964523489	14.000507078925567958	3.7417251474320729373
chr1	330000	430000	17	0.34688316278845415797	1	15.159008072220600223	13.547762946813867496	3.6807285891265967529
chr1	335000	435000	18	0.31775243165735117534	1	15.818095379708453824	14.122626295287225542	3.7580082883473295424
chr1	340000	440000	18	0.34594763153051338866	1	16.102434291991955938	14.44683592780532537	3.8008993577580195342
chr1	345000	445000	16	0.57152354273674488283	1	16.312410860324343632	14.582860855964517639	3.8187512168200375762
chr1	350000	450000	16	0.55488742805069957154	1	16.147639033452383812	14.3624669288197026095	3.7897845491293700468
chr1	355000	455000	19	0.27606992902971927428	1	16.312410860324341701	14.591011907046387598	3.8198183081196921765
