chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	60000	9	0.53180628018597309037	1	8.858508844673671871	8.054212842799685932	2.8379945107064047899
chr1	5000	65000	7	0.76933922038072533045	1	8.616975025002387146	7.8017349174050802762	2.7931585915241333243
chr1	10000	70000	11	0.3652660969355620013	1	9.59709838408592365	8.76671464245794976	2.960863833825856599
chr1	15000	75000	12	0.2715124885172541802	1	9.768951481801209168	8.905054447036770637	2.984133785043286332
chr1	20000	80000	13	0.16296286915194668765	1	9.6018098054866123404	8.763266748342871313	2.9602815319396348444
chr1	25000	85000	12	0.29118377713285503727	1	9.936093158115805598	9.076075099688593698	3.0126525023123051352
chr1	30000	90000	11	0.3874106354285137277	1	9.768951481801211008	8.853767358611930246	2.975528080629038568
chr1	35000	95000	11	0.34375515469950979064	1	9.4346681291720139425	8.529729909294967435	2.9205701342879899132
chr1	40000	100000	11	0.36558220974869870545	1	9.601809805486612942	8.706487710120194372	2.9506758056621866658
chr1	45000	105000	11	0.3873730253649231292	1	9.768951481801210269	8.842723725312849115	2.973671758165794787
chr1	50000	110000	11	0.38701029229916822372	1	9.768951481801210424	8.734848778708869731	2.9554777581143915168
chr1	55000	115000	10	0.5185997383874888511	1	9.7689514818012134385	8.824873358817855214	2.970668840314897034
chr1	60000	120000	9	0.60981952030179331636	1	9.434668129172016021	8.516600175363513914	2.9183214653912810355
chr1	65000	125000	9	0.5868221567758541424	1	9.260449335591305702	8.381950526513610629	2.8951598447259540956
chr1	70000	130000	6	0.8605509397239258229	1	8.447270841277062002	7.5556830643956049125	2.748760277724415333
chr1	75000	135000	5	0.95456630420740440357	1	9.0256505209882714885	8.047253961677335939	2.8367682248779747531
chr1	80000	140000	4	0.99000050776535841734	1	9.694217226246661738	8.683261308342117434	2.9467374006419570053
chr1	85000	145000	3	0.99548341800184825257	1	9.025650520988271134	8.065722838255253608	2.8400216263710481837
chr1	90000	150000	3	0.9973532849939527045	1	9.6942172262466610256	8.752708773921573423	2.9584977224803762595
chr1	95000	155000	5	0.97252168381283288223	1	9.861358902561258428	9.038057414372689475	3.0063362111335268077
chr1	100000	160000	7	0.8993176691496662656	1	10.346177023265010234	9.523885646792707426	3.0860793325500735457
chr1	105000	165000	6	0.9136090132402285846	1	9.359933873617464758	8.565801448123623606	2.9267390468102248637
