chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	225000	305000	13	0.4862810803984200514	1	12.519563727690757316	11.545225607199984345	3.397826600519806447
chr1	230000	310000	13	0.50596729800784523423	1	12.687430669141155173	11.683568315133288018	3.418123507881669278
chr1	235000	315000	12	0.5856004278936346452	1	12.356340889157887946	11.309285248681424866	3.3629280766441355555
chr1	240000	320000	13	0.39982649501183409324	1	11.7944370178498786185	10.6995613760596055344	3.27101840044650399
chr1	245000	325000	13	0.46736153012951309194	1	12.357887015397230805	11.2033151540281405685	3.347135365357687557
chr1	250000	330000	14	0.46716274296863269377	1	13.346517976629009465	12.292599963095057058	3.5060804273568878097
chr1	255000	335000	12	0.6234732806203806543	1	12.687430669141153043	11.512509755767824626	3.3930089530927890885
chr1	260000	340000	12	0.6416328349586560842	1	12.852202496013116933	11.627845580277333146	3.4099626948512696517
chr1	265000	345000	13	0.5064500522714656672	1	12.687430669141153746	11.50232084105988799	3.3915071636456686085
chr1	270000	350000	12	0.60623368031277580226	1	12.5226588422691886135	11.207197535323718168	3.3477152709458010548
chr1	275000	355000	11	0.7185407200384013038	1	12.522658842269192606	11.208644300575558634	3.3479313464549356905
chr1	280000	360000	14	0.38498149680610177503	1	12.6324017208630472765	11.4212829859552673336	3.379538871792314114
chr1	285000	365000	14	0.3914859395304204348	1	12.687430669141151309	11.525065803574633663	3.394858731018808338
chr1	290000	370000	14	0.44842854138568788436	1	13.181746149757041425	11.965935445424580299	3.4591813258955622864
chr1	295000	375000	14	0.50480644580383171593	1	13.676061630372929905	12.475616035670957682	3.5320838092648591175
chr1	300000	380000	14	0.52360389535277895856	1	13.840833457244891822	12.5386307689715500386	3.5409929072184753586
chr1	305000	385000	13	0.64356627169267033306	1	13.92806919936011143	12.720000915050879861	3.5665110283091625205
chr1	310000	390000	13	0.59944076011980251817	1	13.511289803500968869	12.362655667029438306	3.5160568350112656145
chr1	315000	395000	14	0.50477729086011446924	1	13.6760616303729315695	12.512092293222711975	3.5372436010575680982
chr1	320000	400000	14	0.52328823986450379024	1	13.8408334572448942475	12.6500176516295899844	3.556686330227841442
chr1	325000	405000	16	0.2610644705984082048	1	13.3465179766290024214	12.169974976546827852	3.4885491219913799363
chr1	330000	410000	14	0.37214379553802173772	1	12.522658842269191361	11.2184353610329359974	3.3493932825263945103
chr1	335000	415000	14	0.37217906813500462038	1	12.522658842269194338	11.2283653371216822795	3.3508753090978605196
chr1	340000	420000	15	0.20585120427464656534	1	11.863571534781339072	10.671193522035214382	3.2666792805592676336
chr1	345000	425000	14	0.29798758340339476236	1	11.863571534781341456	10.646358081864286646	3.2628757380360482625
chr1	350000	430000	13	0.42793470994568494348	1	12.0283433616533064255	10.764947718083077383	3.2809979759340110546
chr1	355000	435000	14	0.39109210404646238546	1	12.687430669141154673	11.336184260670274852	3.3669250453002773746
chr1	360000	440000	12	0.65367416676397971376	1	12.9474803014799003335	11.498127776851855717	3.3908889360832589375
chr1	365000	445000	12	0.67874004544746702194	1	13.1817461497570475116	11.635049757823979717	3.4110188738592432064
chr1	370000	450000	12	0.62581810521152170246	1	12.6874306691411608316	11.215212558838279639	3.348912145583738606
chr1	375000	455000	14	0.3527012807545616413	1	12.357887015397234726	10.937907644564076706	3.3072507683216397895
chr1	380000	460000	20	0.026517027229919398063	1	12.687430669141163045	11.3028697318704077265	3.3619740825697047193
chr1	385000	465000	23	0.003276285785314943591	0.60611287028326456434	12.6874306691411603025	11.245544445159366835	3.3534377055730984363
chr1	390000	470000	28	0.00010403818043903625317	0.019247063381221706836	13.346517976629010123	11.910311195281409654	3.4511318716156601908
chr1	395000	475000	27	0.00013510124588080591585	0.024993730487949094432	12.852202496013125244	11.48557465992511065	3.389037423801205334
chr1	400000	480000	29	1.9753231987933317782e-05	0.0036543479177676637897	12.85220249601312505	11.559314759019240099	3.3998992277741468522
chr1	405000	485000	28	2.5739764675381227824e-05	0.0047618564649455271475	12.357887015397234967	11.1445145685065482855	3.3383400917981002323
chr1	410000	490000	31	1.66672382132222592e-06	0.0003083439069446117952	12.674196999840469872	11.4147393114668672465	3.3785706018177076488
chr1	415000	495000	33	1.1097614086786813685e-07	2.0530586060555605317e-05	12.522658842269197353	11.277102796499912277	3.35813978215617348
chr1	420000	500000	35	1.7225750972218786649e-08	3.18676392986047553e-06	12.852202496013125375	11.5523431145484221285	3.3988738009153005516
chr1	425000	505000	37	8.444553234872644584e-10	1.562242348451439248e-07	12.761202077662679118	11.4394709504875511045	3.38222869576963277
chr1	430000	510000	43	1.7543345421729433626e-13	3.245518903019945221e-11	13.090745731406601892	11.644284093315767018	3.4123722090820876654
chr1	435000	515000	46	3.400258244419961696e-16	6.2904777521769291376e-14	12.761202077662677604	11.421424347146452555	3.3795597859997169394
chr1	440000	520000	48	2.631338236038659697e-19	4.8679757366715204395e-17	12.0682346661224219955	10.762870475996347035	3.2806814042202188573
chr1	445000	525000	53	1.2526931639571307154e-22	2.3174823533206918234e-20	12.431658423918750327	11.381418913043052191	3.3736358595798468585
chr1	450000	530000	55	6.846200096695636595e-24	1.2665470178886927701e-21	12.761202077662675258	11.634889880956825809	3.4109954384250978955
chr1	455000	535000	54	2.00764236394003657e-23	3.7141383732890676545e-21	12.596430250790708086	11.429540003714250099	3.3807602700745064954
chr1	460000	540000	49	6.330126585945505884e-20	1.1710734183999185885e-17	12.102114770174822573	10.925762137408199179	3.3054140644415790317
chr1	465000	545000	49	2.062620442126615664e-20	3.8158478179342389784e-18	11.937342943302858961	10.726676890758226555	3.27516059007161152
chr1	470000	550000	46	7.961019852443913682e-19	1.4727886727021240311e-16	11.44302746268696892	10.221485848734268633	3.1971058551030600234
chr1	475000	555000	46	1.752141393412409621e-18	3.241461577812957799e-16	11.607799289558936199	10.360675803970432427	3.2188003672129827236
chr1	480000	560000	43	4.996878955775291162e-15	9.24422606818428865e-13	11.937342943302856185	10.82977090041700876	3.2908617261162780067
chr1	485000	565000	43	1.0138842459363232466e-13	1.8756858549821980062e-11	12.761202077662674947	11.5599823687041491456	3.3999974071613862255
chr1	490000	570000	42	1.9893307121515166168e-12	3.680261817480305741e-10	13.024116572470569884	11.983066110664473101	3.4616565558507494868
chr1	495000	575000	39	1.0919548066870178396e-09	2.0201163923709830032e-07	13.683203879958424759	12.656931367402953521	3.5576581296413169442
chr1	500000	580000	35	3.4819086122626308995e-07	6.441530932685867164e-05	14.079376692638373418	13.005865256089591221	3.606364548418475015
chr1	505000	585000	32	4.6893778741825029277e-06	0.0008675349067237630416	13.676061630372933686	12.675891110916209526	3.5603217706994138376
chr1	510000	590000	26	0.00045401652678901286775	0.083993057455967380534	12.852202496013119679	11.985061516230529707	3.4619447592690628759
chr1	515000	595000	22	0.007028116500002216764	1	12.522658842269192876	11.6325550506053560194	3.4106531706705910702
chr1	520000	600000	19	0.051193009644267192804	1	12.687430669141152256	11.790721616599315001	3.4337620209617490323
chr1	525000	605000	14	0.28104058425879502314	1	11.6987997079093741445	10.625764831699309049	3.2597185203172541795
chr1	530000	610000	13	0.3498924686000908224	1	11.369256054165449557	10.429669669459476849	3.229499910119131254
chr1	535000	615000	11	0.61001441135067902	1	11.534027881037410754	10.591536597594599023	3.254464102981410828
chr1	540000	620000	10	0.70955988226345023673	1	11.3692560541654493645	10.354990739920054763	3.2179171431098182897
chr1	545000	625000	8	0.85977888833146720593	1	10.8749405735495604354	9.941849618196603404	3.1530698720765138483
chr1	550000	630000	6	0.9475253090171618098	1	10.215853266061709008	9.369383843959687097	3.0609449266459674572
chr1	555000	635000	6	0.96122509988778714884	1	10.710168746677597009	9.817000402637629802	3.133209281653178973
chr1	560000	640000	6	0.95909765208138686443	1	10.545396919805634827	9.4133656152550830324	3.0681208606010101298
chr1	565000	645000	6	0.9434011344285846423	1	10.051081439189745196	9.084712236452774041	3.0140856385399493226
chr1	570000	650000	5	0.9839258779581112613	1	10.545396919805634125	9.4102623666780579265	3.0676150942838408726
chr1	575000	655000	6	0.9636890635574172359	1	10.696935077376909704	9.427666590967242	3.0704505517866986161
chr1	580000	660000	7	0.8974968487345239554	1	10.215853266061709384	9.0057017160543286665	3.0009501355494610528
chr1	585000	665000	7	0.9217786849003919425	1	10.710168746677596952	9.435219901657357405	3.0716803059005599265
chr1	590000	670000	7	0.91343794694418800617	1	10.5453969198056355236	9.364378482721035468	3.060127200415210758
chr1	595000	675000	8	0.84979624836774658725	1	10.6794974163028287125	9.5140382087322544515	3.0844834589817878372
chr1	600000	680000	8	0.86276775617107193117	1	10.874940573549563288	9.715861364138759383	3.1170276489211255285
chr1	605000	685000	8	0.8981795097304099418	1	11.481465214066160303	10.257788341289398022	3.2027782223078447212
chr1	610000	690000	6	0.97039574275912376944	1	11.0397124004215261275	9.803240652863536564	3.1310127200098591366
chr1	615000	695000	6	0.97359761670066513606	1	11.199060252176985196	9.892426146232306276	3.1452227498592697091
chr1	620000	700000	6	0.976235958857543884	1	11.36925605416545596	10.06970476240075795	3.1732798115515684777
chr1	625000	705000	7	0.96931538286612228816	1	12.357887015397228659	11.0478912461804918135	3.3238368260461420873
chr1	630000	710000	7	0.97959271502203615345	1	13.016974322885084001	11.6339889443063825535	3.410863372271950525
chr1	635000	715000	7	0.97749792918993827495	1	12.852202496013120307	11.460255843480127188	3.3852999635896561402
chr1	640000	720000	7	0.96874232726104680946	1	12.357887015397230061	11.14698687623677305	3.3387103612378197803
chr1	645000	725000	6	0.9860237765281553157	1	12.193115188525265263	10.883056453540515839	3.2989477797534952552
chr1	650000	730000	8	0.90866443701055421567	1	11.698799707909378456	10.469048709389893761	3.235590936659004452
chr1	655000	735000	7	0.95401369885181730446	1	11.69879970790937764	10.523946325817066959	3.2440632431900995477
chr1	660000	740000	6	0.9724551895678198443	1	11.204484227293485468	10.113109185035636315	3.1801115051261388616
chr1	665000	745000	7	0.9538440513370360918	1	11.698799707909375567	10.545860469074052511	3.2474390631810248812
chr1	670000	750000	9	0.8502045566277514066	1	11.86357153478133654	10.60888831518337824	3.2571288453457560817
chr1	675000	755000	10	0.7557254921557351457	1	11.8151041630158692335	10.546369235933374034	3.2475173957861063372
chr1	680000	760000	9	0.83988047108559982235	1	11.69879970790937626	10.3768903556337388355	3.2213181084198652664
chr1	685000	765000	10	0.67416013585513590023	1	11.013035382586619897	9.777268504081127811	3.1268624056841912485
chr1	690000	770000	11	0.5731604955200060303	1	11.204484227293486187	9.939939404385946706	3.152766944191394986
chr1	695000	775000	14	0.2888961640378930884	1	11.788564082902281721	10.456870711009879818	3.2337085074276376122
chr1	700000	780000	14	0.26131410167403007483	1	11.534027881037408501	10.2033201555924747704	3.1942636327630308433
chr1	705000	785000	12	0.3631608009035733331	1	10.545396919805634809	9.232125520337869494	3.038441297826546705
chr1	710000	790000	12	0.32187718143380095182	1	10.215853266061707572	8.928413377753824533	2.9880450762586940152
chr1	715000	795000	14	0.13707249177044489308	1	10.215853266061706383	8.931320075867217954	2.9885314246076145207
chr1	720000	800000	14	0.1775544923012561116	1	10.710168746677597412	9.249352624695086625	3.041274835442381821
chr1	725000	805000	14	0.22140519685091722413	1	11.15601685552801604	9.759586695219889378	3.1240337218442264084
chr1	730000	810000	14	0.24233029289607166401	1	11.369256054165449689	9.868329833819224722	3.1413897933588605714
chr1	735000	815000	17	0.072249662768582439965	1	11.698799707909375252	10.27920662485394558	3.2061201825343268906
chr1	740000	820000	18	0.051702973037371452447	1	12.028343361653302614	10.555036190754221251	3.248851518729999032
chr1	745000	825000	18	0.040902106455955170028	1	11.698799707909375682	10.27663221933014097	3.2057186743895885678
chr1	750000	830000	16	0.099491099522502637886	1	11.369256054165449817	10.001349646855070387	3.1624910508735151814
chr1	755000	835000	16	0.12048067404888804233	1	11.698799707909378398	10.30240758457383715	3.2097363730645912892
chr1	760000	840000	16	0.13286186467116395393	1	11.863571534781339995	10.5441539443244744435	3.2471763032401666077
chr1	765000	845000	15	0.2523982028966175184	1	12.3578870153972290085	11.0266642234217434985	3.3206421402225418814
chr1	770000	850000	16	0.22844429963205867273	1	13.016974322885084104	11.681617161154533768	3.417838082934083899
chr1	775000	855000	15	0.25496989062561986605	1	12.357887015397227833	11.348271319052878708	3.3687195370129699634
chr1	780000	860000	17	0.13353962011109923869	1	12.687430669141154329	11.653341597573940642	3.413699107650517672
chr1	785000	865000	18	0.110232318706967313826	1	13.181746149757045967	12.0910550672471778086	3.4772194447930918312
chr1	790000	870000	18	0.1312289095570915165	1	13.51128980350097395	12.494342763491392584	3.5347337613307444947
chr1	795000	875000	16	0.29464813103832943053	1	13.676061630372937815	12.66232095119327659	3.5584155113186650718
chr1	800000	880000	17	0.20959705386549490336	1	13.67606163037293814	12.653542179133763508	3.5571817748231202118
chr1	805000	885000	17	0.22037212334500375088	1	13.810162126870128756	12.692087881810115086	3.5625956663379742969
chr1	810000	890000	16	0.24603231585940663062	1	13.181746149757048184	12.1094784597154091375	3.4798675922677588478
chr1	815000	895000	14	0.3537995289640821217	1	12.357887015397231408	11.210154073264641126	3.3481568173048049642
chr1	820000	900000	14	0.42139751575651124282	1	12.946165701882459101	11.866550818058549935	3.4447860337121883332
chr1	825000	905000	14	0.44845827064132293138	1	13.181746149757045958	12.093340391656893099	3.4775480430407993285
chr1	830000	910000	14	0.52060289198413545186	1	13.818925300434631247	12.701147773946736351	3.5638669691708101622
chr1	835000	915000	13	0.59830702713928951564	1	13.511289803500972759	12.543499805717454238	3.541680364702248824
chr1	840000	920000	13	0.524833803980596314	1	12.852202496013120718	11.916250534913169588	3.451992255917323113
chr1	845000	925000	15	0.28865161285185636508	1	12.6874306691411581965	11.708984045235611859	3.4218392781128122205
chr1	850000	930000	13	0.4084253466531989063	1	11.863571534781345309	10.910052241996483423	3.3030368211687382615
chr1	855000	935000	11	0.61156868161639033055	1	11.534027881037418624	10.387575692690582248	3.2229762165877957729
chr1	860000	940000	10	0.72745555376558679317	1	11.534027881037417172	10.398213108189107109	3.224626041603755812
chr1	865000	945000	10	0.74340224165915969046	1	11.698799707909378185	10.555109817170028822	3.248862849855319581
chr1	870000	950000	9	0.84988777038146434695	1	11.863571534781344637	10.634814670929826255	3.2611063568871571311
chr1	875000	955000	12	0.52861978741921478164	1	11.863571534781342825	10.642867097563031518	3.2623407390343258745
chr1	880000	960000	13	0.4278775980972386872	1	12.028343361653305188	10.786126494161415099	3.2842238800303208163
chr1	885000	965000	13	0.34868409929848076523	1	11.369256054165455793	10.181208699751171924	3.1908006361650318443
chr1	890000	970000	12	0.4469107160552016622	1	11.204484227293489975	10.042140563970271529	3.1689336635483980305
chr1	895000	975000	12	0.5239025776660675149	1	11.824047438080411885	10.581175024924678889	3.2528718119416693193
chr1	900000	980000	11	0.5924624100055805309	1	11.359936259122805398	10.021381633913354167	3.165656588120915267
chr1	905000	985000	10	0.6190829232430434814	1	10.545396919805639612	9.385874142424651629	3.0636374038754409406
chr1	910000	990000	10	0.54949881655410237613	1	9.993579358279891706	8.81451845950820925	2.9689254722050887564
chr1	915000	995000	11	0.46795532472056711182	1	10.380625092933671809	9.075285123496333605	3.012521389715985669
chr1	920000	1000000	11	0.44603322788413107824	1	10.21585326606171174	8.908947474854927539	2.9847860015175170913
