chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	42	0.8263020349865026759	1	46.23027906134337089	25.314944121586000185	5.0313958422674318724
chr1	200000	1200000	45	0.8668955091564378712	1	50.39100417686427601	28.103741170308010767	5.3012961783235626693
chr1	400000	1400000	47	0.835529556393963202	1	51.77791254870457096	29.20384354858395245	5.4040580630285563624
chr1	600000	1600000	50	0.7478600818250062954	1	53.164820920544873083	29.952284730290358023	5.4728680534332597796
chr1	800000	1800000	53	0.54738593663455870075	1	53.164820920544874825	29.863230108377507778	5.464725986577690043
chr1	1000000	2000000	55	0.24728200215760418046	1	50.85330696747770597	28.576349033977029778	5.3456850855598508384
chr1	1200000	2200000	53	0.076107217840162541544	1	45.305673480116504824	25.188905025599942461	5.0188549516398601
chr1	1400000	2400000	48	0.109899388920088519894	1	41.607251155209032573	23.02386976777476106	4.7983194732921609685
chr1	1600000	2600000	46	0.20849871219461957317	1	41.60725115520903021	23.032146723099239329	4.7991818806020718814
chr1	1800000	2800000	49	0.09269596955109007941	1	42.069553945822462302	23.525803265554168195	4.8503405308858643266
chr1	2000000	3000000	48	0.33082319450006203443	1	45.305673480116502902	25.342508121855883974	5.0341342971613186764
chr1	2200000	3200000	56	0.14629420426681946643	1	49.928701386250837424	27.999922703086173148	5.291495318252315448
chr1	2400000	3400000	59	0.10554691980884327307	1	51.77791254870456897	28.844064409489719144	5.3706670358056753344
chr1	2600000	3600000	55	0.24570421729909081021	1	50.853306967477703154	28.164621621373222818	5.3070351064764234154
chr1	2800000	3800000	48	0.5081041738012660458	1	47.617187433183660948	26.16559614556124745	5.1152317782834872684
chr1	3000000	4000000	53	0.2811734101541461528	1	49.46639859563739038	27.537702402590040873	5.247637792625367629
chr1	3200000	4200000	46	0.48350179152376548952	1	45.305673480116494693	25.167394145576810744	5.016711487177313324
chr1	3400000	4400000	43	0.50149008624489888053	1	42.531856736435887954	23.779123984298261867	4.8763843146637101235
chr1	3600000	4600000	50	0.25958547106750018418	1	46.230279061343359754	25.813937538447855147	5.0807418295410223634
chr1	3800000	4800000	46	0.37406452914368215623	1	43.918765108276198145	24.570258315720608028	4.9568395491200446996
chr1	4000000	5000000	40	0.44181867430900179095	1	38.833434411528429425	21.511122242509091647	4.6380084349329391497
chr1	4200000	5200000	43	0.2453111445754780906	1	39.29573720214186289	21.67052420672650319	4.6551610290865882346
chr1	4400000	5400000	48	0.06090679074739025617	1	40.220342783368732312	22.0822428039191322	4.699174693913722995
chr1	4600000	5600000	48	0.04920714168634842539	1	39.75803999275529348	21.888487475667765553	4.678513383080972395
chr1	4800000	5800000	59	0.0100627179139037084554	1	46.692581851956794507	25.750686300795061988	5.074513405322234636
chr1	5000000	6000000	62	0.0062322027400930355215	1	48.541793014410528333	26.836774843303062671	5.180422264960942609
chr1	5200000	6200000	53	0.090421164631017014734	1	45.767976270729928155	25.258611384879403782	5.025794602336968146
chr1	5400000	6400000	53	0.12643459923595046224	1	46.69258185195679292	25.767181850411889923	5.0761384782541039266
chr1	5600000	6600000	46	0.3029205716370336754	1	42.99415952704932154	23.72469474885368414	4.8708002164791858912
chr1	5800000	6800000	50	0.09061699125342637107	1	42.99415952704932627	23.632859122760360363	4.861363915894423179
chr1	6000000	7000000	47	0.36813879235703439452	1	44.843370689503059344	24.491182105786545252	4.948856646316050369
chr1	6200000	7200000	57	0.10593173865480991214	1	49.92870138625083179	27.658821974793737266	5.2591655207640819474
chr1	6400000	7400000	57	0.06261395193593827235	1	48.541793014410532323	26.873933587102242648	5.1840074833185033364
chr1	6600000	7600000	58	0.033998288227043739484	1	48.079490223797099684	26.568013229027018368	5.154416866050612555
chr1	6800000	7800000	55	0.21933430606478732106	1	50.391004176864268322	28.194301254782134827	5.3098306239259774365
chr1	7000000	8000000	60	0.07682958406361306558	1	51.777912548704569818	29.22264366597930421	5.4057972276047595206
chr1	7200000	8200000	54	0.12664209907119311493	1	47.617187433183663835	26.484555704662072989	5.146314769294827441
chr1	7400000	8400000	51	0.4907766520888717232	1	50.391004176864273	27.956734497324372745	5.2874128359079710453
chr1	7600000	8600000	48	0.7869982605271810261	1	51.777912548704565738	28.785516306108515505	5.3652135377921833007
chr1	7800000	8800000	49	0.72986097419831363897	1	51.77791254870456656	28.471991628427764627	5.3359152568634150514
chr1	8000000	9000000	38	0.91995982503926698737	1	44.381067898889627985	24.119402193731165823	4.911150801363277811
chr1	8200000	9200000	39	0.90038003661789300924	1	44.843370689503066196	24.506097648940038995	4.9503633855445439405
chr1	8400000	9400000	44	0.8131931689763325366	1	48.07949022379710394	26.444562643565637034	5.14242769940090038
chr1	8600000	9600000	47	0.47762473102050306828	1	46.230279061343370044	25.347117139537963944	5.0345920529411282126
chr1	8800000	9800000	39	0.7104569252490429143	1	41.14494836459560427	22.54232828158966539	4.747876186421636816
chr1	9000000	10000000	48	0.543732659272626484	1	48.079490223797106425	26.533966471649726007	5.151113129377933397
chr1	9200000	10200000	55	0.50277274080073330875	1	54.551729292385176276	30.305737344660405235	5.5050646994073017195
chr1	9400000	10400000	50	0.53146048257780698076	1	49.92870138625083288	27.63876612874436695	5.25725842324156317
chr1	9600000	10600000	49	0.84589838466478284307	1	54.089426501771740257	30.084441056484098314	5.4849285370444069545
chr1	9800000	10800000	55	0.63148386416843305113	1	56.40094045483890477	31.587468739459128055	5.62027301289351317
