chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	40000	14	0.012418090733577679188	1	7.3385633047623581317	6.5247291142086643006	2.5543549311340161328
chr1	4000	44000	13	0.030174299830756659557	1	7.4418555621858876654	6.511306897776488958	2.5517262583938130878
chr1	8000	48000	13	0.03889153103492670044	1	7.6880187002272327304	6.764879790787261308	2.6009382520135423832
chr1	12000	52000	14	0.02583659148586700191	1	8.037474095692107596	7.0532777397544006628	2.6558007718491235996
chr1	16000	56000	12	0.088785098509825507995	1	7.862746397959670343	6.9379803155364275116	2.6340046157014280206
chr1	20000	60000	11	0.15347580438847682749	1	7.8166462474775771077	6.905795448113246435	2.627888020466862746
chr1	24000	64000	10	0.19437578363710994456	1	7.3385633047623588005	6.5033840965677844506	2.5501733463762388814
chr1	28000	68000	10	0.13741693206817046091	1	6.8143802115650492987	5.981794074797921402	2.4457706504899271527
chr1	32000	72000	9	0.21530627210187802678	1	6.6396525138326124744	5.881427927038583766	2.4251655463160826799
chr1	36000	76000	9	0.20688657291519826908	1	6.571754915377678465	5.8339097890935125755	2.4153487924300938478
chr1	40000	80000	7	0.41406462169280916497	1	6.115469420635301964	5.3911871604209275306	2.321893012268422227
chr1	44000	84000	7	0.3842601411305626713	1	5.9407417229028635338	5.2514688456439590964	2.291608353459194191
chr1	48000	88000	8	0.29083120059377526312	1	6.2901971183677377487	5.549842530334456851	2.3558103765656642618
chr1	52000	92000	7	0.4437976168429138557	1	6.2901971183677369433	5.5503166117057800726	2.355910994011823884
chr1	56000	96000	7	0.41404334075539450666	1	6.115469420635299913	5.3752859225779796573	2.318466286702909911
chr1	60000	100000	8	0.33271628455974033844	1	6.562883715582333193	5.771098618813273004	2.4023110995067381165
chr1	64000	104000	10	0.17546201895855709219	1	7.163835607029924075	6.388640734649358874	2.5275760591225259653
chr1	68000	108000	9	0.3632528868778900355	1	7.688018700227235215	7.0378565511230814617	2.6528958801888704094
chr1	72000	112000	9	0.3632557209183195357	1	7.6880187002272348737	7.0383463127734424924	2.652988185569894786
chr1	76000	116000	12	0.10663730092288929707	1	8.037474095692108666	7.46285892302578256	2.731823369660963743
chr1	80000	120000	13	0.08521465852571176447	1	8.561657188889420207	7.8398269631848156273	2.7999691003982196851
chr1	84000	124000	12	0.105711879032416397606	1	8.0374740956921083435	7.400655739660728259	2.7204146264238339922
chr1	88000	128000	12	0.09464526980070361861	1	7.8627463979596720627	7.3267122185141304877	2.7067900211346521233
chr1	92000	132000	13	0.05829869274842837401	1	8.037474095692108385	7.475001426620068151	2.7340448837976431711
chr1	96000	136000	14	0.055132309786846231403	1	8.736384886621858551	8.212014008478008379	2.8656611817306679598
chr1	100000	140000	14	0.046531748560016392147	1	8.51727767963385765	8.039705283199474686	2.8354374059745129006
chr1	104000	144000	12	0.10753378889478716618	1	8.037474095692110548	7.5220791674866980996	2.7426409111450769905
chr1	108000	148000	12	0.07902292576904554333	1	7.65389192233416975	6.993710437785688408	2.6445624284152734684
chr1	112000	152000	11	0.14481717688903392172	1	7.6880187002272346313	7.006458738780964313	2.6469716165423769639
chr1	116000	156000	8	0.42782603183193668173	1	7.1638356070299241637	6.4267629810852430856	2.535106108446990249
chr1	120000	160000	7	0.3846102254383559904	1	5.9407417229028630632	5.349945208959542749	2.3129948570975126033
chr1	124000	164000	7	0.4140432242608317881	1	6.1154694206353005545	5.4526199298089690847	2.335084565879567687
chr1	128000	168000	6	0.556093541013505388	1	5.9407417229028620627	5.1453097650621132434	2.2683275259675603653
chr1	132000	172000	5	0.67367841712468812254	1	5.591286327437988077	4.857077716254546017	2.2038778814295827532
chr1	136000	176000	4	0.79116635630115872413	1	5.2418309319731137036	4.4203178439766627043	2.1024551942851630493
chr1	140000	180000	3	0.8873654060498409324	1	4.8923755365082386296	4.1130971443328993966	2.0280772037407499534
chr1	144000	184000	4	0.7166445677370419931	1	4.7176478387758015707	3.9581505003210519162	1.9895101156619063333
chr1	148000	188000	4	0.67854889937422879775	1	4.493368488298100769	3.7792468424353499081	1.944028508647789843
chr1	152000	192000	6	0.29659563705913433163	1	4.542920141043365019	3.789921705138143327	1.9467721246047631157
chr1	156000	196000	7	0.21150353011930986269	1	4.8923755365082389206	4.2746192978717934456	2.0675152473130140004
chr1	160000	200000	8	0.21343242971688033971	1	5.766014025170424783	5.038636775130286527	2.2446907972213648577
chr1	164000	204000	8	0.2136709604411505814	1	5.7660140251704258703	5.0507496762053097337	2.2473873000008943127
chr1	168000	208000	7	0.35416607984629633332	1	5.7660140251704264506	5.080613740643471216	2.2540216814936521847
chr1	172000	212000	7	0.50193753202894020315	1	6.639652513832611101	5.87955476679585549	2.424779323319104742
chr1	176000	216000	7	0.44343106342132365683	1	6.290197118367737052	5.7042440385759461173	2.3883559279504271821
chr1	180000	220000	7	0.47251533136445383887	1	6.464924816100174651	5.8484419700440116747	2.4183552199881661873
chr1	184000	224000	6	0.5818001477057709314	1	6.115469420635300342	5.554602344433917699	2.356820388666458753
chr1	188000	228000	6	0.60996940819779010834	1	6.290197118367736922	5.6988014016267312498	2.3872162452586341366
chr1	192000	232000	4	0.8679884938190166599	1	6.115469420635300975	5.657267462146130176	2.3785010956789845835
chr1	196000	236000	2	0.98941140538079141997	1	6.290197118367736822	5.607519941937265539	2.368020257923750436
chr1	200000	240000	3	0.9633166390465670581	1	6.4649248161001739957	5.747779511858444068	2.3974527131642125609
chr1	204000	244000	4	0.92840664632359426456	1	6.989107909297485708	6.2406558145326090545	2.4981304638734561205
chr1	208000	248000	4	0.88600130906107643636	1	6.290197118367735859	5.6248143130382141173	2.3716690985544788088
chr1	212000	252000	4	0.8243306855834616753	1	5.591286327437989185	4.968868109671346362	2.2290958054043676214
chr1	216000	256000	4	0.85957837234203282595	1	5.940741722902861659	5.2373867062418134857	2.2885337459259396916
chr1	220000	260000	5	0.76801207431028617467	1	6.2901971183677352936	5.589854303175941884	2.3642872717112744893
chr1	224000	264000	6	0.639034929584030853	1	6.4641088022421228426	5.733520713262305193	2.3944771273207654495
chr1	228000	268000	6	0.6886843200110036589	1	6.8143802115650470817	6.1020346828454178653	2.4702296822047576281
chr1	232000	272000	6	0.69090583312426501195	1	6.8143802115650479816	5.9894907835668010966	2.4473436177959974193
chr1	236000	276000	7	0.52987219529083706693	1	6.814380211565047596	6.113157428927208144	2.4724800158802513856
chr1	240000	280000	8	0.4278920895328581775	1	7.1638356070299224554	6.4386896983236217135	2.5374573293601651645
chr1	244000	284000	7	0.47266088763644309445	1	6.4649248161001737828	5.8532845864247847055	2.4193562338822252708
chr1	248000	288000	8	0.3731422900109059304	1	6.814380211565048462	6.141681654925762351	2.4782416457895631028
chr1	252000	292000	9	0.21880564733435717284	1	6.639652513832611213	6.0886985192776779856	2.4675288284592903588
chr1	256000	296000	8	0.24191725959999613171	1	5.9407417229028636955	5.4074159263726618834	2.325385113561334787
chr1	260000	300000	9	0.15490437454271513418	1	6.115469420635298406	5.5254073422149576006	2.3506185020574813813
chr1	264000	304000	8	0.29395385628696901748	1	6.2997557333257799502	5.6943230858326134803	2.3862780822512311464
chr1	268000	308000	10	0.10780427149921051333	1	6.464924816100173525	5.7921966218916266576	2.406698282272131148
chr1	272000	312000	12	0.029889836831409354045	1	6.639652513832609744	5.936239411060111137	2.4364399050787423715
chr1	276000	316000	12	0.041984358642103807024	1	6.9891079092974843535	6.189711203544123715	2.4879130216999395164
chr1	280000	320000	9	0.17194777837469135684	1	6.2901971183677366827	5.5443634095271292638	2.354647194279246851
chr1	284000	324000	9	0.13261344861961132935	1	5.9407417229028618346	5.197214650503426202	2.2797400401149746445
chr1	288000	328000	9	0.1921530452309521686	1	6.464924816100172835	5.658837853281845951	2.3788311947849191492
chr1	292000	332000	8	0.3717589700066357139	1	6.8143802115650477444	5.878923823791839133	2.42464921664801631
chr1	296000	336000	10	0.19127662984558682635	1	7.3385633047623589887	6.3156637036648443466	2.5130984269751243363
chr1	300000	340000	8	0.3716493639480604183	1	6.814380211565047039	5.858720497857643014	2.4204793942228971214
chr1	304000	344000	8	0.3708580246202005104	1	6.80947200955954823	5.8538833368305817242	2.41947997239708139
chr1	308000	348000	6	0.61518127359315155633	1	6.2901971183677370565	5.3945880393190068637	2.3226252472835575511
chr1	312000	352000	4	0.8630328125622757085	1	5.9407417229028624903	5.106048276856919881	2.259656672341380245
chr1	316000	356000	5	0.69513364338779592977	1	5.7284831714877479628	4.9649960044751689867	2.2282270989455201819
chr1	320000	360000	7	0.384773928234331708	1	5.9407417229028620874	5.392947990759562218	2.3222721612161573294
chr1	324000	364000	7	0.41416019994916569713	1	6.11546942063530004	5.5371460089814239073	2.3531141087889095199
chr1	328000	368000	6	0.5525373699703153285	1	5.9407417229028626772	5.4292666560421608355	2.330078680225661572
chr1	332000	372000	6	0.52287756888143543943	1	5.7660140251704252233	5.2609395349704212606	2.2936738074474367726
chr1	336000	376000	5	0.6929008169350915347	1	5.766014025170424011	5.3176056825691874236	2.3059934263933163745
chr1	340000	380000	5	0.7183885639589608907	1	5.9407417229028632224	5.44847092828653794	2.3341959918324206437
chr1	344000	384000	5	0.76419008275459487933	1	6.290197118367736554	5.744735633599543515	2.396817814019151418
chr1	348000	388000	6	0.60970930422973845797	1	6.2901971183677360643	5.7184930588876597742	2.391337086001816636
chr1	352000	392000	6	0.6097043304548103171	1	6.290197118367736509	5.718819472486694541	2.3914053342097183132
chr1	356000	396000	4	0.85338561794613965183	1	5.89464157242076739	5.2781213234244262365	2.297416227727232329
chr1	360000	400000	3	0.93891293820010546245	1	5.7660140251704235866	5.0296176954188715033	2.2426809169872720668
chr1	364000	404000	4	0.8612427443735717336	1	5.940741722902861907	5.1735835004209350945	2.2745512745200832457
chr1	368000	408000	5	0.7268457810426101062	1	5.9407417229028611494	5.1105525271223567617	2.260653119592290913
chr1	372000	412000	6	0.55662949236592473845	1	5.94074172290286227	5.112512282494448497	2.2610865269808779472
chr1	376000	416000	5	0.72837320199793209596	1	5.940741722902862051	5.0518526955394796175	2.2476326869707780652
chr1	380000	420000	5	0.72837625776404302247	1	5.940741722902862323	5.0517352066991072974	2.2476065506887782021
chr1	384000	424000	8	0.31706074270280826255	1	6.464924816100174181	5.653887485503989167	2.3777904629096292947
chr1	388000	428000	7	0.40730783720050289798	1	6.0770854432865436595	5.338847912311939706	2.3105947096606838085
chr1	392000	432000	7	0.383982244021900343	1	5.9407417229028631057	5.2207673697147860526	2.2848998598876901441
chr1	396000	436000	7	0.35421198356910982286	1	5.766014025170426441	5.0782560620787233195	2.2534986270416770145
chr1	400000	440000	6	0.58535943074530982777	1	6.115469420635301272	5.3123919118057531226	2.3048626665824914442
chr1	404000	444000	5	0.80932927925008091297	1	6.6396525138326137564	5.826507901188252771	2.4138160454326781136
chr1	408000	448000	5	0.84057720547066017147	1	6.989107909297487279	6.2538729289673482344	2.500774465834004039
chr1	412000	452000	4	0.93563636979178232966	1	7.1638356070299237985	6.455747946059414253	2.540816393614346596
chr1	416000	456000	6	0.7293768986323708736	1	7.1638356070299246572	6.656175176937813096	2.579956429271202459
chr1	420000	460000	9	0.2895505479795453807	1	7.163835607029923817	6.6574568304092430985	2.5802048039660036062
chr1	424000	464000	10	0.17828347816551992633	1	7.1638356070299233124	6.554905957833520054	2.560255057183467425
chr1	428000	468000	13	0.039846519217820106085	1	7.6427792954827165096	6.9560921830293966704	2.6374404605657729749
chr1	432000	472000	13	0.035233530392000535214	1	7.5108405395449989376	6.8417709574943388795	2.615677915473221806
chr1	436000	476000	15	0.006966387203995577475	1	7.5132910024947973655	6.8416246253119581354	2.6156499431904029415
chr1	440000	480000	17	0.0002803069162947713095	0.06755396682703988559	6.8143802115650486226	6.184922631485156136	2.486950468241206475
chr1	444000	484000	19	4.961145933713670464e-06	0.0011956361700249945818	6.2836463707109918783	5.6679824281869029424	2.3807524920047659046
chr1	448000	488000	21	7.2875085653529593653e-08	1.756289564250063207e-05	6.1154694206353003272	5.3895484836063453043	2.321540110272994035
chr1	452000	492000	23	2.192645052799911347e-10	5.2842745772477863462e-08	5.766014025170426058	5.0408387060438384244	2.2451812189762853137
chr1	456000	496000	25	3.0057064115850801543e-12	7.243752451920043172e-10	5.9407417229028630177	5.0506622964011233315	2.2473678596084627932
chr1	460000	500000	23	1.2840752682021446492e-10	3.0946213963671686047e-08	5.7660140251704248052	4.9051241240471827147	2.2147514813285897686
chr1	464000	504000	22	1.8891385493346473152e-11	4.5528239038965000297e-09	5.0671032342406770407	4.2808211209766075787	2.0690145289428509903
chr1	468000	508000	20	2.8413068772963168875e-09	6.847549574284123699e-07	5.067103234240676308	4.3115470316964186457	2.0764265052479990547
chr1	472000	512000	25	2.781318213583909813e-12	6.702976894737222649e-10	5.857711228831271627	5.0409277626922055805	2.2452010517306029403
chr1	476000	516000	25	4.7047545015268267505e-11	1.1338458348679652469e-08	6.290197118367735931	5.4994316888681936102	2.345086712441182549
chr1	480000	520000	30	3.1019084068675350296e-14	7.475599260550759421e-12	6.9891079092974853393	6.16179818663290121	2.4822969577858530683
chr1	484000	524000	32	1.0294578895699924269e-14	2.480993513863681749e-12	7.5702275360101031784	6.6837127448709930957	2.5852877489500067439
chr1	488000	528000	31	3.1036262349551597593e-15	7.47973922624193502e-13	6.989107909297487082	6.1882951947515784956	2.4876284277905288673
chr1	492000	532000	31	1.0200272298105854372e-13	2.4582656238435109037e-11	7.513291002494798911	6.720169852804990151	2.5923290402271448826
chr1	496000	536000	28	2.0649749727853182997e-11	4.9765896844126171024e-09	7.3385633047623595898	6.5133614431540417726	2.5521288061447920917
chr1	500000	540000	29	2.2955647996722905789e-12	5.532311167210220295e-10	7.3278919608458353493	6.492284900877311456	2.5479962521317238893
chr1	504000	544000	27	8.0715103529563270525e-10	1.9452339950624748196e-07	7.6880187002272346347	6.8986320949148706412	2.6265247181237169239
chr1	508000	548000	28	2.2517331431886217363e-10	5.4266768750845783845e-08	7.862746397959672396	7.0199611557204456337	2.6495209294739389988
chr1	512000	552000	24	3.424504974064356991e-08	8.253056987495100348e-06	7.338563304762361728	6.503150126748238602	2.5501274726468554717
chr1	516000	556000	23	1.8530920954104687334e-07	4.4659519499392296476e-05	7.338563304762360781	6.520002412602757645	2.5534295393847776282
chr1	520000	560000	16	0.00056024396324185420874	0.1350187951412868643	6.639652513832611305	5.8940216193506784572	2.4277606182139701348
chr1	524000	564000	12	0.015068585231035694708	1	6.0710899113797367104	5.4002695848067854174	2.323848012415352739
chr1	528000	568000	11	0.0549075751638056081	1	6.4649248161001739805	5.836118131408470612	2.415805896881715663
chr1	532000	572000	9	0.1543753756197234206	1	6.115469420635300817	5.4989746176485941476	2.3449892574697637935
chr1	536000	576000	10	0.09319495871917898855	1	6.2828238795958568515	5.6385071496496991547	2.3745540949091261237
chr1	540000	580000	10	0.13456498923794640854	1	6.740282196619933745	6.143800026458075626	2.4786690030050554587
chr1	544000	584000	9	0.23288904045044836466	1	6.757012610209916241	6.136393310373801936	2.4771744610288961106
chr1	548000	588000	7	0.44340778217640886005	1	6.2901971183677366285	5.736427918366430378	2.3950841150920838543
chr1	552000	592000	7	0.55578878249213115037	1	6.9891079092974855817	6.425878003889729901	2.5349315580286837207
chr1	556000	596000	7	0.4889922478045942711	1	6.5646652182944760924	5.9391171715595641968	2.4370304002124315308
chr1	560000	600000	7	0.47260221162673854423	1	6.4649248161001736934	5.844492613529565673	2.417538544373091412
chr1	564000	604000	9	0.2396412701495888864	1	6.814380211565048943	6.1352355173843726045	2.4769407577462107329
chr1	568000	608000	9	0.23813138734298866517	1	6.8143802115650486664	6.0371603347891116867	2.4570633558760978125
chr1	572000	612000	10	0.13783951371264629993	1	6.814380211565048508	6.004882564955446243	2.4504861895051451694
chr1	576000	616000	9	0.20525788159992353066	1	6.5619920972124241624	5.8066219094802439668	2.4096933227031700365
chr1	580000	620000	8	0.34554660483345994715	1	6.639652513832612041	5.9555320088249526257	2.4403958713341884004
chr1	584000	624000	8	0.3145410692035852107	1	6.438408184789349848	5.7838033762709009583	2.4049539239392718475
chr1	588000	628000	8	0.4004595374625950499	1	6.9891079092974857435	6.3081129617694644005	2.5115957003007996868
chr1	592000	632000	8	0.2916297298482819489	1	6.2901971183677369663	5.6186616404207666824	2.370371624961108642
chr1	596000	636000	7	0.44191864156388449558	1	6.280351523449859126	5.6122045521540281205	2.3690091920788378657
chr1	600000	640000	7	0.40889613347792719278	1	6.083886883028378373	5.5452537391681025547	2.3548362446607837438
chr1	604000	644000	7	0.4142778333407931557	1	6.115469420635299479	5.5856040296308728937	2.3633882519871492528
chr1	608000	648000	6	0.42956735583442501314	1	5.2418309319731135423	4.8468105769405544782	2.2015473142634374186
chr1	612000	652000	6	0.4295611576777960683	1	5.2418309319731148767	4.82820241711799865	2.1973170952591250093
chr1	616000	656000	5	0.6641736757995794216	1	5.5822656658400779625	5.1989550837355441213	2.2801217256400027823
chr1	620000	660000	7	0.29660885851416957104	1	5.416558629705551397	4.847761256431575906	2.2017632153416442945
chr1	624000	664000	6	0.39250126061552420564	1	5.041428003976647816	4.460539708395397486	2.1119989839948781296
chr1	628000	668000	7	0.23833641979791894694	1	5.0671032342406768386	4.4226390019455556423	2.1030071331180870825
chr1	632000	672000	6	0.39709857243745583233	1	5.0671032342406788942	4.4230026745275357316	2.1030935962356824532
chr1	636000	676000	6	0.39709840943561786064	1	5.06710323424067702	4.422953163715402603	2.1030818252544056929
chr1	640000	680000	7	0.25616300205109004962	1	5.189681683642168396	4.4421770466291985056	2.1076472775654845101
chr1	644000	684000	5	0.51951680395677934943	1	4.717647838775802213	4.0214998340499737003	2.0053677553132177806
chr1	648000	688000	5	0.6179575028030906969	1	5.2418309319731143585	4.4546454270110617266	2.1106030955655925329
chr1	652000	692000	4	0.81276580588319558007	1	5.416558629705551493	4.555000662214824326	2.1342447521816293144
chr1	656000	696000	4	0.75881225261932427895	1	4.9912257788054601427	4.168360252594960114	2.0416562523096193613
chr1	660000	700000	2	0.9721356766575774966	1	5.054777942063912252	4.1960132883729157564	2.0484172642244830866
chr1	664000	704000	2	0.9776564246717472928	1	5.3583182904782719626	4.5776117384767828593	2.139535402482693872
