chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	94	0.5918107597107925555	1	95.234374866367320286	54.85844157079807925	7.406648470853607296
chr1	200000	1200000	98	0.4027167734702721269	1	95.69667765698074537	54.310174881451318874	7.369543736314434743
chr1	400000	1400000	101	0.3002697536009510948	1	96.621283238207622955	55.102348541033319872	7.42309561712856558
chr1	600000	1600000	103	0.19677019843909263064	1	96.15898044759418647	55.266165684617679546	7.4341217157521492617
chr1	800000	1800000	100	0.20257278722782434688	1	93.38516370391358601	53.994223973645710475	7.348076209025441951
chr1	1000000	2000000	102	0.13353212882500134495	1	93.385163703913587806	53.41041701852583859	7.30824308698922785
chr1	1200000	2200000	97	0.24711869189981761075	1	91.53595254145986302	52.844810170804092046	7.269443594306519691
chr1	1400000	2400000	102	0.13394805888492794521	1	93.38516370391359826	53.596029329664549034	7.3209309059479962443
chr1	1600000	2600000	97	0.20691147086963035395	1	90.61134696023299243	51.972399852435228418	7.2091885710137467882
chr1	1800000	2800000	97	0.18805770319463224749	1	90.149044169619565195	51.50897190171023499	7.176975121993264579
chr1	2000000	3000000	99	0.11005931263288287747	1	89.68674137900614283	51.580876603366190052	7.1819827765991050205
chr1	2200000	3200000	92	0.25730229814466532012	1	86.912924635325542966	49.671407642640649425	7.047794523298806377
chr1	2400000	3400000	84	0.7875375903891227436	1	89.22443858839270816	51.338637823189181245	7.16509859130976517
chr1	2600000	3600000	82	0.8980086371577908899	1	90.61134696023299931	51.557787000193093487	7.1803751294896211352
chr1	2800000	3800000	89	0.7856733678017605582	1	94.309769285140481423	53.74602297535946384	7.331167913460955768
chr1	3000000	4000000	84	0.85448273925627593606	1	91.07364975084643462	51.464399328752356864	7.173869202093968821
chr1	3200000	4200000	98	0.33040918331320695556	1	94.30976928514046628	53.17701471694666869	7.2922571757273254227
chr1	3400000	4400000	98	0.30602124741834857424	1	93.84746649452703165	52.107397060901999176	7.2185453562959621524
chr1	3600000	4600000	100	0.2575616298889687461	1	94.77207207575389432	52.90039339461659356	7.2732656623154219528
chr1	3800000	4800000	95	0.24746089436476612078	1	89.68674137900612992	49.850169983321178283	7.0604652809373107405
chr1	4000000	5000000	89	0.38350380832534142206	1	86.45062184471209899	48.3673446926325478	6.954663521165675187
chr1	4200000	5200000	76	0.78191415006297226853	1	80.75250963317135858	45.375192056954144895	6.7361110484428732355
chr1	4400000	5400000	69	0.9496193814598991034	1	79.4511289936369893	44.78529560805298263	6.6921816777530018453
chr1	4600000	5600000	68	0.8865495535621649159	1	75.355354869989702005	42.3367196252292419	6.5066673209277606266
chr1	4800000	5800000	70	0.9413799978974943805	1	79.97838277612403597	44.972783218483679917	6.7061750065505806124
chr1	5000000	6000000	80	0.9391051473253707593	1	90.611346960233012514	51.802020413452117723	7.1973620454616646807
chr1	5200000	6200000	91	0.69455616869952530035	1	94.26107293733898828	54.27444359200410206	7.367119083604126326
chr1	5400000	6400000	101	0.29526420207912551508	1	96.4893660144784986	55.782958811936213413	7.468799020721886677
chr1	5600000	6600000	101	0.29918840452083261816	1	96.57062832980973279	55.88286856254017905	7.475484503531538928
chr1	5800000	6800000	98	0.5260601442591078536	1	98.00819161004794854	56.995388273390467333	7.5495290100370147086
chr1	6000000	7000000	98	0.22442263476080981377	1	91.998255332073302915	52.848770930170967705	7.2697160144101205257
chr1	6200000	7200000	93	0.49706675492666968497	1	92.460558122686739145	52.888620205605384718	7.2724562704498529504
chr1	6400000	7400000	102	0.19849347019070329168	1	95.23437486636733713	54.755616585908696667	7.3997038174449047787
chr1	6600000	7600000	104	0.26613972807725205794	1	98.78460933038298491	57.170602227639311155	7.561124402338537847
chr1	6800000	7800000	99	0.37558337815467141008	1	96.15898044759420613	55.02844876858801141	7.4181162547231633024
chr1	7000000	8000000	94	0.7057379627936807287	1	97.54588881943450252	55.60718126076096882	7.4570222784138823317
chr1	7200000	8200000	94	0.6399136347049114715	1	96.15898044759420591	54.535712993979222042	7.3848299231586384613
chr1	7400000	8400000	82	0.9093566887697884793	1	91.07364975084642733	51.428906747661762584	7.1713950349748383237
chr1	7600000	8600000	88	0.6902480905033437919	1	91.073649750846424146	51.442748107574562993	7.172360009618491187
chr1	7800000	8800000	88	0.662541849669211369	1	90.51124772697254738	51.101787974831198426	7.148551459899494801
chr1	8000000	9000000	83	0.8277043138068223005	1	89.224438588392709124	50.576304781523722377	7.111701960960099344
chr1	8200000	9200000	92	0.60090389060643023544	1	93.38516370391360817	53.536689461371678334	7.3168770292640341966
chr1	8400000	9400000	97	0.5549275128597878082	1	97.545888819434512514	55.776242772733677762	7.4683494008203497923
chr1	8600000	9600000	95	0.72225183114871949197	1	98.932797191274805676	56.2542953696649993	7.5002863525111492437
chr1	8800000	9800000	109	0.23629653929903143839	1	102.998506777960911446	58.768632752533450196	7.6660702287765046404
chr1	9000000	10000000	121	0.045404459148690810844	1	107.25424742231661053	61.183987811734242616	7.822019420311754929
chr1	9200000	10200000	112	0.3351667747700416422	1	108.17885300354348173	61.225025441001981297	7.8246421925224147144
chr1	9400000	10400000	113	0.21268426874622162193	1	106.320602085249668586	60.156324801107191713	7.7560508508587791307
chr1	9600000	10600000	112	0.18009479850317491878	1	104.48043067863601114	58.869230578501325308	7.672628661580157908
chr1	9800000	10800000	106	0.26561825253899418176	1	100.78200835372855153	56.93690656323288539	7.5456548134163204237
chr1	10000000	11000000	97	0.595565708874522981	1	98.318637487419411065	55.65000665606849431	7.4598932067468964745
chr1	10200000	11200000	101	0.39234070486865135763	1	98.470494400661383184	55.813353192083823676	7.4708335004926875746
