chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	9	0.08287783851859657769	1	6.0099362779746066197	3.2327262947540890137	1.7979783910698395859
chr1	200000	1200000	9	0.28932398085763227913	1	7.3968446498148999295	3.9784630559490536037	1.9946084969108733854
chr1	400000	1400000	8	0.64854666796216420277	1	8.321450231041763185	4.4756208969835306086	2.115566330083632856
chr1	600000	1600000	11	0.44210672241291515405	1	10.1706613934954878615	5.4699987055687487557	2.3388028359758649727
chr1	800000	1800000	9	0.7611951467079729472	1	10.170661393495487939	5.468798376091120469	2.3385462099541929875
chr1	1000000	2000000	11	0.594028216353122529	1	11.0952669747223511745	5.9659562169068554582	2.4425306992762353935
chr1	1200000	2200000	10	0.3693928340821039935	1	8.783753021655194544	4.723061614658985863	2.1732605952022840334
chr1	1400000	2400000	11	0.05960119075772560282	1	7.396844649814900485	3.9773249198456286375	1.9943231733712639778
chr1	1600000	2600000	10	0.025185708051489917592	1	6.0099362779746064575	3.231526031664873857	1.7976445787932813325
chr1	1800000	2800000	13	0.0049047589490406467982	1	7.3968446498149004065	4.0377536128133095553	2.0094162368243443542
chr1	2000000	3000000	11	0.032918581382843890848	1	6.934541859201469274	3.789174692402038934	1.9465802558338145576
chr1	2200000	3200000	13	0.11238736188663327187	1	9.708358602882056225	5.2806482149285321006	2.2979661039555244278
chr1	2400000	3400000	12	0.43274073246007244142	1	11.095266974722350025	6.0263855253858965608	2.454869757316240303
chr1	2600000	3600000	13	0.6296987028712985879	1	13.406780927789507458	7.269306001261038097	2.6961650545285683785
chr1	2800000	3800000	13	0.63027938487495516195	1	13.406780927789507775	7.2088423291536192364	2.6849287381890825962
chr1	3000000	4000000	14	0.6158234570265298524	1	14.3313865090163684475	7.706000169962546478	2.7759683301440141751
chr1	3200000	4200000	13	0.4952976886561150094	1	12.482175346562644767	6.711684488244982417	2.59069189373128321
chr1	3400000	4400000	14	0.27953363329680142035	1	12.019872555949212949	6.463079474607624277	2.5422587347883425606
chr1	3600000	4600000	11	0.28617565347448897795	1	9.246055812268625222	4.9716059521808397075	2.2297098358712148147
chr1	3800000	4800000	8	0.7820940403463977342	1	9.246055812268625172	4.9716637052475160454	2.229722786636831239
chr1	4000000	5000000	9	0.7611946411894618958	1	10.170661393495487536	5.4688215460564497507	2.3385511638740020843
chr1	4200000	5200000	11	0.8225991163650514526	1	12.944478137176075627	6.960385106290217051	2.6382541777262889517
chr1	4400000	5400000	12	0.760112669112174677	1	13.406780927789506798	7.2089637185545332363	2.6849513437964817682
chr1	4600000	5600000	13	0.63027821908180703403	1	13.406780927789506798	7.2089637185545332363	2.6849513437964817682
chr1	4800000	5800000	15	0.27707379666177084365	1	12.94447813717607542	6.9603053229681466764	2.6382390572061787054
chr1	5000000	6000000	13	0.21719485876080177333	1	10.632964184108919723	5.717410720945821041	2.391110771366692882
chr1	5200000	6200000	9	0.4641315927562720267	1	8.321450231041762528	4.4744260811165178825	2.1152839244688921624
chr1	5400000	6400000	7	0.8045794189029339405	1	8.321450231041762786	4.474425993025506527	2.1152839036463891476
chr1	5600000	6600000	8	0.83289058799844672976	1	9.708358602882057084	5.220162754238899007	2.284767549279116273
chr1	5800000	6800000	10	0.53396433767850959295	1	9.708358602882056843	5.2201597638525486533	2.2847668948609502848
chr1	6000000	7000000	10	0.6105173632475539014	1	10.170661393495488108	5.4687386842570128017	2.3385334473248426902
chr1	6200000	7200000	11	0.2710774403648430475	1	9.1485035166140320695	4.9547094944272057904	2.2259176746742467498
chr1	6400000	7400000	10	0.14590074690900817211	1	7.3968446498149003896	3.9772651617974528807	1.9943081912777304944
chr1	6600000	7600000	8	0.20352764119735042292	1	6.009936277974606143	3.2315284005840493743	1.797645237688473775
chr1	6800000	7800000	5	0.52751827217435531825	1	4.6230279061343131555	2.4857892040446409325	1.576638577494741162
chr1	7000000	8000000	4	0.92098294339184760826	1	6.009936277974606474	3.2315259655832059118	1.7976445604132108051
