chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	25	0.44802797978006320134	1	24.039745111898425655	13.061582065176163424	3.6140810817102821918
chr1	200000	1200000	25	0.59703236135676462926	1	25.426653483738718604	13.811517284170876117	3.7163849752374788274
chr1	400000	1400000	24	0.7368450152947944032	1	25.888956274352148954	14.090787094112979611	3.7537697177787797285
chr1	600000	1600000	24	0.7368790034395734656	1	25.88895627435215114	14.086335576946887433	3.7531767313766197644
chr1	800000	1800000	23	0.6166938575596088157	1	23.577442321284993836	12.843352048167033333	3.5837622756213941336
chr1	1000000	2000000	24	0.65306301380441478255	1	24.964350693125288457	13.592250571845581153	3.686766953829002351
chr1	1200000	2200000	26	0.63322274615576923384	1	26.81356185557901132	14.588628355860733103	3.8195062973977059674
chr1	1400000	2400000	27	0.433806138071363534	1	25.888956274352150109	13.9455777344900877365	3.7343778242821236708
chr1	1600000	2600000	26	0.24907487984134094039	1	23.11513953067156264	12.442944647921405977	3.527455832171595877
chr1	1800000	2800000	28	0.24421681017589139118	1	24.964350693125288523	13.443102539250971616	3.6664836750285649699
chr1	2000000	3000000	24	0.50723745905784423105	1	23.577442321284995569	12.686911478222175731	3.561869098973483575
chr1	2200000	3200000	21	0.4086604761114902562	1	19.756855341958774352	10.672175771509049811	3.2668296208264442958
chr1	2400000	3400000	22	0.28762758316687675464	1	19.679117717629070443	10.643352425728245244	3.2624151216128589488
chr1	2600000	3600000	18	0.867480702336928311	1	21.26592836821783865	11.444133973265063922	3.382917967268060126
chr1	2800000	3800000	17	0.8776650218474071341	1	20.341322786990975858	10.941164808664012855	3.3077431594161014689
chr1	3000000	4000000	18	0.6742162440981344096	1	18.954414415150681372	10.194162547009601416	3.1928298650271989424
chr1	3200000	4200000	16	0.8554504182529152345	1	18.880556455508588761	10.182995783901648174	3.191080660826618493
chr1	3400000	4400000	17	0.7774251980391981842	1	18.945009924839272271	10.190999072200643975	3.1923344236155215157
chr1	3600000	4600000	22	0.36350495000399291046	1	20.34132278699097618	11.191110422811135801	3.345311707869856453
chr1	3800000	4800000	24	0.45576258623188736774	1	23.115139530671562837	12.7824058380594565145	3.5752490595844447427
chr1	4000000	5000000	23	0.46339230039184831078	1	22.190533949444699403	12.285231248591141895	3.5050294219294567705
chr1	4200000	5200000	23	0.41074416644808137145	1	21.728231158831269366	12.036655991148051462	3.469388417451705776
chr1	4400000	5400000	20	0.88866504834209747443	1	23.931513012958900216	13.259939057776784963	3.6414199232959640854
chr1	4600000	5600000	19	0.9044193264975310953	1	23.115139530671564091	12.542297503214307329	3.5415106244672353557
chr1	4800000	5800000	16	0.8283200439664223369	1	18.492111624537251002	9.956655477905735879	3.155416846932546863
chr1	5000000	6000000	23	0.56728678270891619295	1	23.115139530671564256	12.591527693128379043	3.5484542681466784042
chr1	5200000	6200000	25	0.39728049845510310378	1	23.57744232128499444	12.840307918608370009	3.583337539028157198
chr1	5400000	6400000	27	0.13166269400124083755	1	22.56578766768701319	12.35566331449580587	3.5150623485929528914
chr1	5600000	6600000	26	0.13781499913860076334	1	21.72823115883127001	11.955376625301755654	3.4576547868897721486
chr1	5800000	6800000	28	0.20664965653445133142	1	24.5020479025118577	13.4469254901795693905	3.667004975477885739
chr1	6000000	7000000	20	0.7801411131167953483	1	22.190533949444700618	12.056539426412146926	3.472252788379922509
chr1	6200000	7200000	19	0.92287320599612754357	1	23.577442321284992663	12.809453107867524885	3.5790296321583487114
chr1	6400000	7400000	18	0.9556850567996609813	1	23.57744232128499345	12.924412679621872139	3.5950539188754696812
chr1	6600000	7600000	21	0.90733806804751515607	1	25.426653483738719388	13.917982826744507338	3.7306812818498054241
chr1	6800000	7800000	25	0.6425684222942132928	1	25.88895627435215097	14.173371870168043022	3.7647538923770359817
chr1	7000000	8000000	27	0.28384984140178060041	1	24.402373866885511479	13.555383923616420392	3.6817636974168263956
chr1	7200000	8200000	31	0.0687525697254465773	1	24.964350693125289428	13.857786613686481525	3.7226048156749705581
chr1	7400000	8400000	29	0.06580926543459482414	1	23.115139530671562094	12.725533935953670675	3.5672866349585185353
chr1	7600000	8600000	24	0.256376509675034725	1	21.265928368217837868	11.695517077058963749	3.4198709152625868884
chr1	7800000	8800000	20	0.69591530389551370384	1	21.26592836821783641	11.691858292986637206	3.4193359432770915154
chr1	8000000	9000000	22	0.75004226271730334297	1	23.944307493172587399	13.022456663124081087	3.6086641105988350336
chr1	8200000	9200000	15	0.9909925386769862232	1	22.65283674005813205	12.249393095811823628	3.4999132983278062382
chr1	8400000	9400000	21	0.8645137197323353728	1	24.502047902511856485	13.241508338811091694	3.6388883383268428747
chr1	8600000	9600000	22	0.7590512455905447098	1	24.039745111898424878	12.953523360659246839	3.599100354346797988
chr1	8800000	9800000	29	0.13593486977371077584	1	24.502047902511855415	13.229196981709450427	3.637196307832373574
chr1	9000000	10000000	33	0.039511763883015076082	1	25.888956274352150678	14.138274137376521571	3.7600896448590852143
chr1	9200000	10200000	36	0.0052550871833989933404	1	25.888956274352151278	14.138601463179763147	3.7601331709368703085
chr1	9400000	10400000	35	0.0074226689868382598678	1	25.426653483738720606	13.888354477235426421	3.7267082629628290266
chr1	9600000	10600000	32	0.03843090207495634958	1	24.964350693125288136	13.61984162121076997	3.690506959919025809
chr1	9800000	10800000	26	0.5875138062420837137	1	26.35125906496558116	14.342415184800803802	3.7871381259205220335
chr1	10000000	11000000	21	0.7700648030663270749	1	23.115139530671564438	12.445110702352547235	3.5277628466710382366
chr1	10200000	11200000	19	0.8556131107467518371	1	22.190533949444699726	12.1134302535312343594	3.4804353540227168482
chr1	10400000	11400000	15	0.98322540461354268615	1	21.728231158831268724	11.865427430838811234	3.4446229736850463086
chr1	10600000	11600000	20	0.8725329354634351331	1	23.577442321284992737	12.8595292919164087	3.5860185849931688132
chr1	10800000	11800000	16	0.90880187508490373194	1	19.879019996377545703	10.863754316367065664	3.2960209823918089954
chr1	11000000	12000000	18	0.9438235123415459338	1	23.115139530671562717	12.658905763616052248	3.5579356041974751074
chr1	11200000	12200000	21	0.8881913835649547506	1	24.964350693125288077	13.51258166225172857	3.6759463628094097328
chr1	11400000	12400000	21	0.8047817615688817039	1	23.577442321284995145	12.797022218829814696	3.5772925822232956817
chr1	11600000	12600000	21	0.7690109794114249331	1	23.115139530671563956	12.558027027521271661	3.5437306652059876405
chr1	11800000	12800000	24	0.6064590038746138223	1	24.502047902511857732	13.385763852227372185	3.6586560172045926003
chr1	12000000	13000000	21	0.7290547631940941242	1	22.652836740058130407	12.331102745062610157	3.5115669928199590248
chr1	12200000	13200000	20	0.74063829255169533194	1	21.728231158831269956	11.812294961035060996	3.4369019423072083039
chr1	12400000	13400000	24	0.60682508104135224336	1	24.502047902511856459	13.298527800618962738	3.6467146585137371752
chr1	12600000	13600000	31	0.27815110612889720754	1	28.200470227419308476	15.357177071813678061	3.918823429527500166
chr1	12800000	13800000	31	0.27781707587195170195	1	28.200470227419306311	15.3056988240881402166	3.9122498417263870108
chr1	13000000	14000000	36	0.04164447570961762185	1	28.662773018032739768	15.5509898118110213615	3.9434743325918860811
chr1	13200000	14200000	37	0.043025877035740033028	1	29.58737859925960107	16.177727381925796965	4.0221545696213362913
chr1	13400000	14400000	35	0.089579828735151065255	1	29.125075808646169387	15.976076873273269337	3.9970084905180360822
chr1	13600000	14600000	27	0.29339025116965006257	1	24.502047902511859006	13.5992911680042138835	3.6877216771340287638
chr1	13800000	14800000	27	0.20930451551106940555	1	23.57744232128499314	13.07159698685230487	3.615466358141409241
chr1	14000000	15000000	22	0.5763390609776852802	1	22.190533949444700193	12.325692076677174146	3.5107965017467438148
chr1	14200000	15200000	19	0.66002027067485335987	1	19.879019996377543876	10.949993200349237821	3.3090773941310647171
chr1	14400000	15400000	19	0.82379389181085471705	1	21.728231158831270885	12.021375804702918284	3.4671855740215172803
chr1	14600000	15600000	17	0.97707045545766246786	1	23.577442321284994729	12.82959097308939366	3.5818418408815029168
chr1	14800000	15800000	21	0.9816637201106052091	1	28.662773018032739906	15.569605141898872804	3.9458338968966842212
chr1	15000000	16000000	20	0.97336021741941747276	1	26.813561855579015399	14.575289333965562331	3.8177597271129520798
chr1	15200000	16200000	25	0.8772483740477347025	1	29.125075808646170064	15.901847060932378829	3.9877120082739649655
chr1	15400000	16400000	29	0.5151478484961700133	1	28.662773018032736664	15.535266133616741497	3.9414801957661466216
chr1	15600000	16600000	30	0.24022982705125719982	1	26.813561855579013678	14.542955523478386853	3.8135227183640045615
chr1	15800000	16800000	26	0.25017541627171629992	1	23.11513953067156201	12.56980347407814485	3.5453918646713997404
chr1	16000000	17000000	27	0.24767520447461616184	1	24.039745111898424957	13.067265571374570343	3.614867296509592528
chr1	16200000	17200000	25	0.39725470539469798226	1	23.577442321284993652	12.833632037789615825	3.5824059007585413233
chr1	16400000	17400000	21	0.58751378063896464443	1	21.265928368217836919	11.564899725083320867	3.4007204714712029484
chr1	16600000	17600000	22	0.62642716919119045826	1	22.652836740058132388	12.473654988796588087	3.531806193549780286
chr1	16800000	17800000	23	0.25911607190786606347	1	20.341322786990975485	11.209651856954240347	3.3480818175418354532
chr1	17000000	18000000	30	0.036734646953468536035	1	23.115139530671562615	12.700959539205489202	3.5638405602952398636
chr1	17200000	18200000	29	0.048261991554073839505	1	22.652836740058131661	12.3537551877394219686	3.5147909166463119743
chr1	17400000	18400000	31	0.067145496260269055266	1	24.96435069312528804	13.636422179040494882	3.6927526560873928756
chr1	17600000	18600000	33	0.02817075308371635653	1	25.42665348373872049	13.717469042669725631	3.7037101726066155069
chr1	17800000	18800000	32	0.10907959798459633538	1	26.813561855579012214	14.463200571682439808	3.8030514815976972005
chr1	18000000	19000000	26	0.39081766884838192722	1	24.50204790251185566	13.230082676723032821	3.637318060978862599
chr1	18200000	19200000	28	0.3796622097129132012	1	26.351259064965581656	14.305369112971875132	3.7822439256309045108
chr1	18400000	19400000	22	0.47106661719040393566	1	21.265928368217836967	11.525531859507640375	3.3949273717574048237
chr1	18600000	19600000	18	0.67339413845593953933	1	18.954414415150682415	10.291318974029786618	3.2080085682600329704
chr1	18800000	19800000	20	0.6495349844356714808	1	20.80362557760440752	11.286737422446332832	3.3595739941912773463
chr1	19000000	20000000	22	0.4710673570686660372	1	21.26592836821783726	11.52625203125444437	3.3950334359552991551
chr1	19200000	20200000	23	0.41019486297583979129	1	21.728231158831269786	11.882615415522260926	3.4471169715462602686
chr1	19400000	20400000	27	0.38555523692864868135	1	25.42665348373871933	13.871515266621485064	3.724448317082878392
chr1	19600000	20600000	25	0.6862416777205269103	1	26.351259064965581859	14.361078796003664522	3.7896014033145576354
chr1	19800000	20800000	23	0.7831519605043467669	1	25.426653483738719507	13.903010312314162253	3.7286740689304237247
chr1	20000000	21000000	20	0.89518532927843075253	1	24.039745111898425469	13.156421143574676097	3.6271781240483181015
chr1	20200000	21200000	15	0.97808952202921073393	1	21.265928368217838277	11.52764782950668606	3.3952389944607266276
chr1	20400000	21400000	22	0.8541264322720611979	1	25.426653483738719119	13.881513508735487475	3.7257903200174171201
chr1	20600000	21600000	26	0.39154093460225858347	1	24.502047902511856539	13.415692952433767998	3.6627439102991855222
chr1	20800000	21800000	24	0.25582017009529178786	1	21.26592836821783825	11.63543606955535306	3.4110755004185048175
chr1	21000000	22000000	30	0.13920640392081654046	1	25.426653483738718795	14.105315268765145176	3.755704363866403313
chr1	21200000	22200000	36	0.0322957628610605757	1	28.200470227419308155	15.565905031463969111	3.9453650061133721562
chr1	21400000	22400000	25	0.1377222643901092336	1	20.80362557760440602	11.471725948789524259	3.3869936446337663978
chr1	21600000	22600000	24	0.25637690961974390902	1	21.265928368217838294	11.69498624380440129	3.4197933042516475005
chr1	21800000	22800000	25	0.3478856160628624461	1	23.115139530671562861	12.700939761842728689	3.5638377855680705335
chr1	22000000	23000000	20	0.37392521631123371018	1	18.492111624537248797	10.015741710530911335	3.1647656643945869463
chr1	22200000	23200000	20	0.5985676182016003155	1	20.341322786990975739	10.992678594604099994	3.3155208632436774328
chr1	22400000	23400000	27	0.36825608906292012223	1	25.259923037208160769	13.811289433331708957	3.716354320208409428
chr1	22600000	23600000	25	0.6860596605851544405	1	26.351259064965581578	14.390803408034080067	3.7935212412788833713
chr1	22800000	23800000	25	0.82693241032810604896	1	28.200470227419307404	15.40544020076376464	3.9249764586254227163
chr1	23000000	24000000	27	0.83734049344599414955	1	30.511984180486463198	16.628230187641175448	4.0777726993594401975
chr1	23200000	24200000	25	0.76337767047396343223	1	27.275864646192441793	14.884983460909698496	3.85810620135186254
chr1	23400000	24400000	22	0.67108028422404697455	1	23.07997176199356169	12.519265125098889849	3.5382573571037607394
chr1	23600000	24600000	21	0.68565290673026602075	1	22.190533949444699093	12.042352533343862428	3.4702092924409995054
chr1	23800000	24800000	22	0.52475658083070919613	1	21.728231158831270504	11.936895052800753889	3.4549811942759911193
chr1	24000000	25000000	20	0.48824020036078746854	1	19.4167172057641138	10.68084482164786329	3.268156180730636883
chr1	24200000	25200000	17	0.6313948453123526816	1	17.567506043310389606	9.832836680380591083	3.1357354289513315194
chr1	24400000	25400000	16	0.7284625794843803126	1	17.417486103092682964	9.799020030022532397	3.1303386446233788265
chr1	24600000	25600000	20	0.26859874990743165535	1	17.567506043310387178	9.850503872903160547	3.1385512378967402398
chr1	24800000	25800000	19	0.32592424128198094202	1	17.105203252696955955	9.653481257866137474	3.1070051911553249727
chr1	25000000	26000000	20	0.4883293154859728591	1	19.416717205764112314	11.000340298605801873	3.3166760919037303352
chr1	25200000	26200000	23	0.41126478901627216977	1	21.728231158831269055	12.185248847040064628	3.490737579228788809
chr1	25400000	26400000	28	0.42354808678369237906	1	26.764474317940955507	15.02936343750688124	3.8767722963190501576
chr1	25600000	26600000	25	0.68411980360304258664	1	26.351259064965582535	14.703778131821646675	3.8345505775542518816
chr1	25800000	26800000	32	0.13763529738856297713	1	27.27586464619244624	14.975100483795983276	3.8697674973822372105
chr1	26000000	27000000	33	0.13666734719698617195	1	28.200470227419306595	15.391422542540746581	3.9231903525754070377
chr1	26200000	27200000	35	0.069622150780627431454	1	28.662773018032738442	15.551680310580693368	3.943561881165387947
chr1	26400000	27400000	33	0.19748996692597889369	1	29.125075808646169436	15.761406800971268631	3.9700638283245860973
chr1	26600000	27600000	31	0.2008894499007284895	1	27.275864646192445155	14.806549767182582644	3.8479279836273680765
chr1	26800000	27800000	33	0.16771556303476176097	1	28.66277301803273943	15.865845307661431491	3.9831953639837239963
chr1	27000000	28000000	33	0.090964933182411347734	1	27.275864646192443816	15.279045915558995296	3.908842017216735161
chr1	27200000	28200000	30	0.20631957099495354391	1	26.351259064965580974	14.785097281748989195	3.845139435930638549
chr1	27400000	28400000	27	0.25094402843918456325	1	24.039745111898423542	13.465448127286768287	3.6695296874785967981
chr1	27600000	28600000	31	0.1395149780420623653	1	26.351259064965581938	14.668884295780903396	3.8299979498403002925
chr1	27800000	28800000	21	0.80309435461834377534	1	23.577442321284995846	12.9730726564268315235	3.601815189099356264
chr1	28000000	29000000	27	0.33751359930369978501	1	24.964350693125287824	13.564171873532171933	3.682956947010400763
chr1	28200000	29200000	24	0.60676595383921960725	1	24.502047902511856776	13.312462752831812188	3.6486247755602126575
chr1	28400000	29400000	25	0.3471172250741486054	1	23.115139530671563418	12.56725898136542042	3.5450330014494111082
chr1	28600000	29600000	27	0.13696884214773047406	1	22.652836740058132914	12.3534126902568851146	3.514742193996152133
chr1	28800000	29800000	27	0.06151373146467985914	1	21.265928368217838839	11.497715044067967464	3.390828076453887018
chr1	29000000	30000000	20	0.6975725355574885489	1	21.265928368217837937	11.490619518575418046	3.38978163287481072
chr1	29200000	30200000	23	0.2117579547849851862	1	19.879019996377543784	10.7453364589123116415	3.2780080016547109767
chr1	29400000	30400000	23	0.3057408248831579023	1	20.803625577604406689	11.24509249763694858	3.3533703191918647058
chr1	29600000	30600000	20	0.59871634605368695414	1	20.341322786990974937	10.961780663806108471	3.31085799511336766
chr1	29800000	30800000	23	0.4627629622715971891	1	22.188738035157793525	11.966823738558244023	3.4593097199525578217
chr1	30000000	31000000	24	0.16989341102441615772	1	20.341322786990976778	10.9525231187599370345	3.3094596415064404036
chr1	30200000	31200000	23	0.46295176654321634757	1	22.190533949444700527	11.953222674904467048	3.4573432972304713043
chr1	30400000	31400000	27	0.2479742051336575881	1	24.039745111898424612	13.102361045747952354	3.6197183655290023619
chr1	30600000	31600000	25	0.39733481205533299763	1	23.577442321284993653	12.853782131293578531	3.5852171665456443492
chr1	30800000	31800000	27	0.31698244438181488736	1	24.754045905920549805	13.574817129751804551	3.68440186865545444
chr1	31000000	32000000	23	0.56693257820592468654	1	23.115139530671563321	12.7117579726139007	3.5653552379270569259
chr1	31200000	32200000	19	0.6599099259118853533	1	19.879019996377542918	10.964788612372108863	3.3113122191016824839
chr1	31400000	32400000	17	0.6858276427443190659	1	18.029808833923819826	9.8194344953845460735	3.1335976920122573504
chr1	31600000	32600000	18	0.44702648550227297441	1	17.105203252696956684	9.322276650492664047	3.0532403525586818839
chr1	31800000	32800000	13	0.7899890069066048959	1	14.793689299629800311	8.0385575636995849035	2.8352350103121231216
chr1	32000000	33000000	12	0.9446404201246525467	1	16.180597671470094154	8.748660430518773172	2.9578134543136376051
chr1	32200000	33200000	19	0.75288437990239753805	1	20.803625577604408088	11.262732314554334694	3.3559994509168702625
chr1	32400000	33400000	16	0.95645906153867832344	1	21.265928368217836653	11.534924131345943071	3.396310370290963716
chr1	32600000	33600000	15	0.99331792413771780037	1	23.115139530671563076	12.534116517770752002	3.5403554225205626947
