chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	380000	780000	120	8.443775684803534514e-13	1.0216968578612276762e-10	61.937664522004612075	55.13059108865082047	7.424997716407111493
chr1	385000	785000	122	9.032747899488507443e-14	1.0929624958381094006e-11	61.48781802525928395	54.687075450217643116	7.395071024014417342
chr1	390000	790000	121	1.3646126946286018414e-13	1.6511813605006082281e-11	61.13079062133304363	54.37433756489549743	7.373895684432720359
chr1	395000	795000	120	3.2038431440312222285e-13	3.8766502042777788965e-11	61.130790621333043807	54.394676037349327675	7.3752746414861953717
chr1	400000	800000	119	1.1106078580937062446e-12	1.343835508293384556e-10	61.487818025259259345	54.698006284037222487	7.395810049212812394
chr1	405000	805000	121	3.2325765448094126488e-13	3.911417619219389305e-11	61.84484542918548626	55.002626577677069555	7.416375568812374375
chr1	410000	810000	121	4.9481935723382979683e-13	5.9873142225293405416e-11	62.201872833111725644	55.321927095371527916	7.4378711400085124033
chr1	415000	815000	124	6.230462714941669592e-14	7.5388598850794202065e-12	62.558900237037951827	55.654338799805172542	7.460183563412174682
chr1	420000	820000	124	1.00100004916142940167e-13	1.211210059485329576e-11	62.915927640964182544	56.039954570264038276	7.4859838745661240085
chr1	425000	825000	125	2.167558932768260688e-14	2.6227463086495954324e-12	62.38038653507484322	55.54017421310404679	7.4525280417522782235
chr1	430000	830000	126	1.1262794215303886747e-14	1.3627981000517702964e-12	62.558900237037957638	55.67627332936436493	7.461653525148723021
chr1	435000	835000	124	4.8812577576651098208e-14	5.906321886774782883e-12	62.380386535074841877	55.45832688493634758	7.447034771298999889
chr1	440000	840000	124	9.550568237288625373e-14	1.1556187567119236701e-11	62.915927640964169384	55.95829020254390648	7.4805274013630821323
chr1	445000	845000	124	9.4605453855130880614e-14	1.1447259916470836554e-11	62.915927640964182218	55.94096364945157916	7.479369201306456376
chr1	450000	850000	124	8.8456406258199727386e-14	1.0703225157242167014e-11	62.86270491367922107	55.888465825230772464	7.4758588687341317723
chr1	455000	855000	123	2.6160017314609923985e-13	3.165362095067800802e-11	63.06824758394319501	56.073405416486601073	7.4882177730409657922
chr1	460000	860000	121	1.3790396265995949762e-12	1.6686379481855099212e-10	63.094441342927296865	56.093582536791799203	7.4895649097121655964
chr1	465000	865000	118	1.4084604156414811456e-11	1.7042371029261921862e-09	63.0944413429272883	55.996421195282920315	7.4830756507790912695
chr1	470000	870000	112	8.539446270115088374e-10	1.0332729986839256932e-07	62.737413939001089522	55.709009431896754413	7.463846825323839295
chr1	475000	875000	111	2.4056418205567341375e-09	2.9108266028736483064e-07	63.093609153165717086	56.00441016342752531	7.4836094341853199967
chr1	480000	880000	110	6.4755458068956955786e-09	7.83541042634379165e-07	63.45146874685354186	56.247578767601956375	7.4998385827697622774
chr1	485000	885000	110	9.1315947351739366435e-09	1.1049229629560463339e-06	63.808496150779763816	56.634647320892844324	7.5255994658826245777
chr1	490000	890000	108	2.8624477001223411975e-08	3.463561717148032849e-06	63.62998244881665533	56.414705219983529393	7.5109723218757456285
chr1	495000	895000	106	1.1758340180817995648e-07	1.4227591618789774734e-05	63.808496150779791624	56.54214663974339208	7.519451219320688703
chr1	500000	900000	104	3.037073635439809974e-07	3.6748590988821700684e-05	63.451468746853551945	56.247929897999571457	7.4998619919302229424
chr1	505000	905000	102	7.641971897987897568e-07	9.246785996565356057e-05	63.094441342927316086	55.94521086204485705	7.479653124446671628
chr1	510000	910000	96	1.382403084620186785e-05	0.0016727077323904260098	62.479795687090241705	55.280927890852384225	7.435114517669003881
chr1	515000	915000	91	0.00012241800548609305826	0.0148125786638172600494	61.944254581200888794	54.796491352955310136	7.4024652213269675136
chr1	520000	920000	85	0.001259716486469972729	0.15242569486286670021	61.3303374712798424	54.199370801999688905	7.3620221951580456306
chr1	525000	925000	81	0.0047806910595142929066	0.5784636182012294417	60.853817197482675372	53.701004230453932394	7.32809690372977617
chr1	530000	930000	78	0.0117529261942414964964	1	60.476106724821124455	53.361387506544595085	7.304887918821519816
chr1	535000	935000	76	0.024014793745623010807	1	60.694658667459062892	53.547651875827376296	7.317626109321750274
chr1	540000	940000	73	0.05047710801507414302	1	60.337631263532843902	53.219627405893384114	7.2951783669690615807
chr1	545000	945000	68	0.16673410169145214121	1	60.44231307695947179	53.400915530438121778	7.307593005254063941
chr1	550000	950000	67	0.21229693676778027545	1	60.69465866745907489	53.695402286995958796	7.3277146701407498783
chr1	555000	955000	65	0.31497105061675823023	1	61.05168607138532094	54.086245548386458384	7.3543351533899009808
chr1	560000	960000	66	0.30944535222622299164	1	61.90943432208137403	54.844565994971953456	7.4057117142764849497
chr1	565000	965000	65	0.34154461907051242298	1	61.587227177274655347	54.574333115837405424	7.387444288509890714
chr1	570000	970000	64	0.38256354719796792363	1	61.408713475311544082	54.426350968320878716	7.3774217019444454906
chr1	575000	975000	63	0.45131557388635751282	1	61.71693524868711569	54.764077000555387797	7.4002754678832995314
chr1	580000	980000	62	0.52674696309905166824	1	62.122768283163972293	55.23690790696128217	7.4321536520016378206
chr1	585000	985000	62	0.49801879977563134894	1	61.587227177274644938	54.59544112591087963	7.388872791293058906
chr1	590000	990000	61	0.55193905143081400944	1	61.58722717727464648	54.641036564127783898	7.3919575596811825783
chr1	595000	995000	60	0.58664064852649910886	1	61.23019977334843022	54.235320324870931432	7.364463342625240567
chr1	600000	1000000	57	0.67932859882280860475	1	59.98060385960659534	52.794395944786810335	7.2659752232433885677
