chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	72000	92000	0	0.99999999999999966693	1	2.1433588386606264743	1.7839657706652146296	1.3356518149073188115
chr1	74000	94000	0	0.99999999999999977796	1	2.3219720752156785496	1.9307005127552595894	1.3894964961291768545
chr1	76000	96000	0	0.99999999999999977796	1	2.608985874903675814	2.1748262116422146424	1.4747291994268692321
chr1	78000	98000	0	1	1	2.143358838660627001	1.7631194959552421469	1.3278250999115968462
chr1	80000	100000	0	1.0000000000000004441	1	2.3219720752156800439	1.9098321430023222131	1.3819667662437914838
chr1	82000	102000	0	1.0000000000000004441	1	2.8578117848808369207	2.363636096899855684	1.5374121428230803732
chr1	84000	104000	0	1	1	2.6791985483257840573	2.216925535033781892	1.4889343622315195571
chr1	86000	106000	1	0.94351722783761948765	1	2.6224264202459032116	2.1755185679082942845	1.4749639208835903877
chr1	88000	108000	1	0.95650280025819289786	1	2.8578117848808368665	2.3651260109953078684	1.5378966190857264085
chr1	90000	110000	1	0.94704422243093322464	1	2.6791985483257834844	2.2184146872148096015	1.4894343514283567112
chr1	92000	112000	1	0.9355288155035087483	1	2.5005853117707315205	2.0717041389316184755	1.4393415643729665029
chr1	94000	114000	1	0.9215108737449851928	1	2.321972075215679257	1.9249673171664869837	1.3874319144255284803
chr1	96000	116000	1	0.8837297707781975875	1	1.9647456021055753537	1.6307830318153645928	1.2770211555864548765
chr1	98000	118000	1	0.90449717273450136457	1	2.1433588386606276257	1.7774935800977470196	1.3332267549437143738
chr1	100000	120000	1	0.858448847601615217	1	1.7861323655505224867	1.48404912152771116	1.2182155480569566101
chr1	102000	122000	1	0.77687732484697047397	1	1.4289058924404179795	1.2771686467233781443	1.1301188639799700929
chr1	104000	124000	1	0.849460230845048736	1	1.7861323655505230648	1.5706278679091070912	1.2532469301415053103
chr1	106000	126000	1	0.8103049731417863999	1	1.5787468462691015453	1.4047065416320560091	1.1852031647072395534
chr1	108000	128000	0	1	1	1.4289058924404179357	1.2755907251419540369	1.1294205262620092991
chr1	110000	130000	0	1.000000000000000222	1	1.7861323655505226386	1.5690510546915276785	1.2526176809751360358
chr1	112000	132000	0	1	1	2.1433588386606270012	1.8661844302440174257	1.3660836102684262224
chr1	114000	134000	0	0.999999999999999889	1	2.3219720752156788744	2.0220907779531678596	1.422002383244545712
chr1	116000	136000	0	0.99999999999999977796	1	2.3219720752156787374	2.022090777953167897	1.4220023832445457253
chr1	118000	138000	1	0.9428285619755008007	1	2.6791985483257831958	2.325344492795360242	1.5249080276512942018
chr1	120000	140000	1	0.9614272074756132769	1	3.036425021435887767	2.6187859880388461174	1.6182663526251931923
chr1	122000	142000	2	0.80579858755630850986	1	2.857811784880835284	2.3767209375122762827	1.5416617454916225178
chr1	124000	144000	3	0.5629440292381879818	1	2.8578117848808361936	2.3766849224908954	1.5416500648626118746
chr1	126000	146000	3	0.56294402923818787077	1	2.857811784880835701	2.3766849224908949564	1.5416500648626117306
chr1	128000	148000	3	0.51684279468319960227	1	2.6791985483257836295	2.2283725764128496263	1.4927734511347827512
chr1	130000	150000	3	0.46819497317160790884	1	2.5005853117707316793	2.081658191988752292	1.4427952702960847633
chr1	132000	152000	3	0.41753747245289324352	1	2.321972075215680024	1.9312353653440507368	1.3896889455356730068
chr1	134000	154000	3	0.41723751109511525437	1	2.3219720752156790863	1.9578915470386764733	1.3992467784628544477
chr1	136000	156000	4	0.36159872683550703387	1	3.0364250214358882763	2.5646131498718681867	1.6014409604702473036
chr1	138000	158000	4	0.38833989998514806263	1	3.1466294747248319992	2.6682482015494144384	1.633477334262527941
chr1	140000	160000	5	0.2103631191187801952	1	3.2150382579909402491	2.7373648840999460921	1.6544983783914525469
chr1	142000	162000	4	0.4049516854866886395	1	3.2150382579909393774	2.7373648838503068135	1.6544983783160099591
chr1	144000	164000	3	0.6430226716667769571	1	3.2150382579909390682	2.7516788269736059533	1.6588185033250641774
chr1	146000	166000	3	0.6430226716667770681	1	3.2150382579909397344	2.751678826973605973	1.6588185033250641833
chr1	148000	168000	4	0.44740162071447248104	1	3.3936514945459920762	2.907090335004494507	1.705019159717712529
chr1	150000	170000	4	0.48892252311893963368	1	3.572264731101043927	3.054399244991098068	1.7476839659935940684
chr1	152000	172000	4	0.52912105160756572886	1	3.7508779676560965331	3.2033663452195808537	1.7897950567647629007
chr1	154000	174000	4	0.48943223905782690109	1	3.5722647311010441297	3.0207420904249334145	1.7380282191106487942
chr1	156000	176000	4	0.40498348871310607677	1	3.2150382579909400837	2.7076219747868869071	1.6454853310761803649
chr1	158000	178000	3	0.64128646458679194886	1	3.1973842683492168855	2.6902476076581919504	1.6401974294755469926
chr1	160000	180000	2	0.80544502651533800286	1	2.8578117848808357896	2.3821724988030847751	1.5434288123535483537
chr1	162000	182000	5	0.20936144459917069294	1	3.2150382579909400735	2.7086505869941439836	1.6457978572698847646
chr1	164000	184000	5	0.20885323211691050882	1	3.2150382579909400013	2.694337004110882544	1.6414435732339027145
chr1	166000	186000	5	0.24391302837598324849	1	3.393651494545992229	2.8418452701910152053	1.6857773489375799551
chr1	168000	188000	4	0.4050211480174046308	1	3.2150382579909401056	2.686433706210232691	1.6390343822538417669
chr1	170000	190000	5	0.17531269859569550973	1	3.036425021435887722	2.5391248349713028078	1.5934631577075457467
chr1	172000	192000	5	0.17545674637537184148	1	3.0364250214358879426	2.542581999915363317	1.59454758471340808
chr1	174000	194000	5	0.2055660205194478618	1	3.1982334746281746276	2.678703303900310928	1.636674464852528616
chr1	176000	196000	4	0.36143060740091714766	1	3.0364250214358872856	2.5429431597113497795	1.5946608290515415365
chr1	178000	198000	4	0.3176613510500894133	1	2.8578117848808352267	2.3897352880429406923	1.5458768670379089065
chr1	180000	200000	4	0.27445456739451823402	1	2.679198548325783135	2.2430247262351926299	1.4976731039299572832
chr1	182000	202000	1	0.9219970194953976961	1	2.3219720752156785342	1.916546539469325413	1.3843939249611453756
chr1	184000	204000	3	0.4686413601904867443	1	2.5005853117707310814	2.0626317537647095787	1.4361865316750152488
chr1	186000	206000	5	0.21090687895454898748	1	3.2150382579909395175	2.751951894272796691	1.6589008090518241384
chr1	188000	208000	5	0.28527797534393084522	1	3.5722647311010444894	3.2214921628833892353	1.794851571268050353
chr1	190000	210000	5	0.2852779753430406129	1	3.5722647311010438346	3.2214921628412664409	1.7948515712563160137
chr1	192000	212000	5	0.25022291585836059502	1	3.3936514945459918015	3.069205666472926026	1.7519148570843635682
chr1	194000	214000	5	0.23718150180250802128	1	3.3243412228693500785	3.0193660391713363536	1.7376323083930433047
chr1	196000	216000	5	0.32145238979582518857	1	3.7508779676560961226	3.386557034795519838	1.8402600454271455594
chr1	198000	218000	6	0.19762740824359834035	1	3.9294912042111479699	3.5919221969993951435	1.8952367126560721896
chr1	200000	220000	7	0.11272735086071400401	1	4.108104440766200568	3.738632745842159312	1.9335544331210743837
chr1	202000	222000	8	0.10019230212990636042	1	4.736863243350449887	4.4171049899932489586	2.1016909834686090118
chr1	204000	224000	6	0.29022591725565560772	1	4.4653309138763055963	4.1829018208186913193	2.0452143703824035373
chr1	206000	226000	4	0.5234166038777892105	1	3.7508779676560964655	3.4957343044763129944	1.8696882907255725215
chr1	208000	228000	4	0.44470039721705872937	1	3.386131444528654923	3.022487721944934737	1.7385303339156710662
chr1	210000	230000	3	0.6744242214265990798	1	3.3936514945459926446	3.027239039168277526	1.7398962725312901612
chr1	212000	232000	3	0.67420937768901967324	1	3.393651494545992477	3.0322991460171915834	1.741349805759081705
chr1	214000	234000	4	0.510110426105819581	1	3.6761395530630649794	3.271576338269902336	1.8087499380151758103
chr1	216000	236000	4	0.48705229553484191696	1	3.5722647311010438562	3.1829064254589826933	1.7840701851269704723
chr1	218000	238000	5	0.28319837507075118488	1	3.5714325504382529273	3.1237684140572429823	1.7674185735295538594
chr1	220000	240000	4	0.624262468729941733	1	4.2308343476005236187	3.7536213205868150173	1.9374264684335287096
chr1	222000	242000	3	0.7882821477585062464	1	4.1064392363242107056	3.7808821297183451754	1.944449055572900623
chr1	224000	244000	3	0.78853580372139620014	1	4.1081044407662014577	3.7818071736596634148	1.9446869089032464135
chr1	226000	246000	3	0.8331760958264167183	1	4.4653309138763056284	4.1107832714204807513	2.027506663717897809
chr1	228000	248000	3	0.8792759854512420814	1	4.92188349520451088	4.4956043064468604576	2.1202840155146339398
chr1	230000	250000	3	0.88594236434306694594	1	5.001170623541463119	4.5647021225581704204	2.136516352045584139
chr1	232000	252000	3	0.8701120004380877848	1	4.8225573869864114328	4.4179915742757147248	2.1019018945411592936
chr1	234000	254000	2	0.9510025007471768488	1	4.6322165857640242633	4.2626156242381379366	2.0646102838642788125
chr1	236000	256000	2	0.9100769288900421028	1	3.9294912042111494722	3.6541311488679566353	1.9115781827767224848
chr1	238000	258000	0	0.999999999999999889	1	3.6642648231011365697	3.447405753683646665	1.8567190831366081118
chr1	240000	260000	1	0.9627613857394780039	1	3.1854046442205269899	2.9650570622714732822	1.721934105089818262
chr1	242000	262000	1	0.94561720796241810483	1	2.6791985483257832986	2.2552338980139805258	1.5017436192686088872
chr1	244000	264000	1	0.95486075197284003835	1	2.8578117848808348512	2.416141270295363154	1.55439418111860003
chr1	246000	266000	1	0.9559028583856566952	1	2.8578117848808354152	2.3837547573653446354	1.5439413063213719963
chr1	248000	268000	2	0.8063830571727794716	1	2.8578117848808353022	2.367704713424983561	1.5387347768296470009
chr1	250000	270000	2	0.7758176088898091072	1	2.6791985483257821806	2.2209933180805011262	1.4902997410187324884
chr1	252000	272000	4	0.447773607779880789	1	3.3936514945459913663	2.8595872449278228516	1.6910314145301449283
chr1	254000	274000	4	0.52850934829365414647	1	3.7508779676560960307	3.230607289849739808	1.7973890201761386658
chr1	256000	276000	4	0.6365565833247031069	1	4.2867176773212530287	3.7420212442005693829	1.934430470241970052
chr1	258000	278000	5	0.46806615066861290142	1	4.4653309138763047598	3.889942974149859108	1.9722938356517416007
chr1	260000	280000	4	0.66918027251463418903	1	4.465330913876304767	3.89201661833164172	1.9728194591324472538
chr1	262000	282000	4	0.63645907045293947935	1	4.286717677321252486	3.7453060622591036663	1.9352793240922881483
chr1	264000	284000	4	0.56556315088065245433	1	3.9294912042111485256	3.4374984022278729573	1.8540491908867663475
chr1	266000	286000	5	0.3205854237803528184	1	3.7508779676560964776	3.3220638604384933065	1.8226529731242020791
chr1	268000	288000	4	0.40485992037413681688	1	3.2150382579909400076	2.8802308973125260632	1.6971243022573585382
chr1	270000	290000	4	0.44639577950031522624	1	3.3936514945459922833	3.0269721347236660054	1.7398195695886588128
chr1	272000	292000	2	0.79630403872721455816	1	2.8578117848808354713	2.5248456157922756417	1.5889762791786023518
chr1	274000	294000	2	0.7344065942380267886	1	2.5005853117707313527	2.1640715069477343094	1.4710783483376180496
chr1	276000	296000	2	0.6563225711325223477	1	2.1433588386606270326	1.8003613803190001461	1.3417754582339774432
chr1	278000	298000	1	0.8560706172920661272	1	1.7861323655505225786	1.5069401700138628013	1.2275749142165877614
chr1	280000	300000	1	0.82504649456033307686	1	1.6075191289954703077	1.3581179641550668321	1.1653831834015225879
chr1	282000	302000	2	0.6975809443855935932	1	2.3219720752156788861	1.982680602142045384	1.4080769162734134475
chr1	284000	304000	2	0.6786808792290488501	1	2.2454169383506804047	1.9276122757281728224	1.3883847722184844038
chr1	286000	306000	1	0.88180651742222371237	1	1.9647456021055741834	1.6538019378212547281	1.2860023086376068897
chr1	288000	308000	2	0.700352705729506142	1	2.3219720752156788846	1.9472235727063873377	1.3954295298245581192
chr1	290000	310000	2	0.7003432024180040738	1	2.3219720752156788961	1.9473451391640904841	1.3954730879397461473
chr1	292000	312000	2	0.8040474707983381597	1	2.8578117848808350639	2.403882944855300556	1.5504460470636508273
chr1	294000	314000	3	0.62879211047291194703	1	3.155594328314720422	2.728235467599908806	1.6517371060795082852
chr1	296000	316000	3	0.6020043536416780361	1	3.0364250214358875907	2.623267483710846904	1.6196504202175378388
chr1	298000	318000	3	0.60200435364167792507	1	3.0364250214358872576	2.6232674837108465326	1.6196504202175377241
chr1	300000	320000	3	0.60200577398635191084	1	3.0364250214358877234	2.6232337402362279394	1.6196400032835160679
chr1	302000	322000	3	0.51439666862323518703	1	2.6791985483257830453	2.3035988790413210808	1.5177611403120456361
chr1	304000	324000	3	0.55748662591641751085	1	2.8477697828923945551	2.4437990543399689103	1.5632655098670759423
chr1	306000	326000	3	0.64275305138348437506	1	3.2150382579909403446	2.756746233157926193	1.6603452150555697593
chr1	308000	328000	3	0.6424683168954674617	1	3.2150382579909404358	2.7632524543882553743	1.6623033581113452633
chr1	310000	330000	4	0.40491519705907319526	1	3.2150382579909407518	2.7733041370310860428	1.6653240336436287806
chr1	312000	332000	4	0.27640283327354830956	1	2.6791985483257839751	2.310746104119680848	1.5201138457759276814
chr1	314000	334000	3	0.597783648126564926	1	3.010231504770285382	2.5572203099583931014	1.5991311109344327622
chr1	316000	336000	3	0.66934677227097638674	1	3.3386560636176836816	2.848929126734170775	1.6878771065258781971
chr1	318000	338000	3	0.7728365989053935792	1	3.929491204211149892	3.3823035302165473067	1.8391040020119980443
chr1	320000	340000	4	0.63848394995530055596	1	4.2867176773212532083	3.6798923011219963363	1.9183045381591517092
chr1	322000	342000	3	0.82267939222026453816	1	4.286717677321253536	3.6684615864452438012	1.915322841310373921
chr1	324000	344000	4	0.6636627354298600956	1	4.4217967196837445975	3.7852971748767649783	1.9455840189713640271
chr1	326000	346000	4	0.56748281799212563214	1	3.9294912042111489038	3.3620727367083895582	1.8335955761040626917
chr1	328000	348000	3	0.7143354046336461982	1	3.5722647311010445974	3.0519182132578200916	1.7469740161942363851
chr1	330000	350000	2	0.8514071784755589123	1	3.2150382579909397719	2.758490842101177198	1.6608705073247514314
chr1	332000	352000	2	0.87192539015672720915	1	3.3936514945459920686	2.9132513914471920755	1.7068249445819545074
chr1	334000	354000	2	0.8292937806020910241	1	3.0364250214358881486	2.5803989288556497084	1.6063620167495400874
chr1	336000	356000	2	0.84885035015334764363	1	3.1845424405266294897	2.7096337157809007	1.6460965086473212917
chr1	338000	358000	2	0.80104488865286882504	1	2.8578117848808363638	2.4501985162370631766	1.5653109966511649013
chr1	340000	360000	1	0.93154693631983265245	1	2.5005853117707315758	2.1546694700922963729	1.4678792423398787108
chr1	342000	362000	2	0.76783064552113711176	1	2.6791985483257833999	2.3354229988653304089	1.5282090821825822433
chr1	344000	364000	2	0.7595899924994494734	1	2.6374142682052662766	2.3068165068485485176	1.5188207619230613209
chr1	346000	366000	1	0.9553215188559325277	1	2.9562253833902573013	2.6338969741246493345	1.6229285178727525628
chr1	348000	368000	2	0.840670145190925755	1	3.215038257990940275	2.9609908019687596246	1.7207529752898176014
chr1	350000	370000	2	0.8817995865325528593	1	3.5722647311010445213	3.2545104912190628457	1.804026189172170207
chr1	352000	372000	2	0.8816972580301606355	1	3.5722647311010441431	3.256879306865246651	1.8046826055750763652
chr1	354000	374000	3	0.6709290485303912588	1	3.393651494545992769	3.1101391041831911112	1.7635586477866822309
chr1	356000	376000	3	0.631655506163460001	1	3.2150382579909402556	3.0255650336840127046	1.7394151412713448909
chr1	358000	378000	3	0.6338104423655231967	1	3.2150382579909395741	2.9689798341261254729	1.7230727884004568288
chr1	360000	380000	4	0.48591593019549528254	1	3.5722647311010451662	3.2769900098110074289	1.8102458423681042746
chr1	362000	382000	3	0.6345639885674735359	1	3.2150382579909401101	2.9495232968433415716	1.7174176244709210424
chr1	364000	384000	3	0.6714745103862677089	1	3.3936514945459924707	3.0964448347489827436	1.7596717974522927335
chr1	366000	386000	4	0.52434702140150912797	1	3.7441968671988051297	3.3659113231884579237	1.8346420149959658883
chr1	368000	388000	3	0.71208751000545367216	1	3.5722647311010446978	3.1003746363055771664	1.7607880725134348679
chr1	370000	390000	4	0.44701858154768164821	1	3.3936514945459918175	2.9535297520988280744	1.7185836471056123937
chr1	372000	392000	5	0.21246002462382670983	1	3.2150382579909396	2.7964334885846099123	1.672254014372400875
chr1	374000	394000	5	0.24687996654667540564	1	3.3936514945459915302	2.9446618519210065025	1.716001705104341236
chr1	376000	396000	5	0.24510371191740182306	1	3.3936514945459909367	2.883079159632603804	1.6979632385987052941
chr1	378000	398000	5	0.24496769222258479859	1	3.393651494545991677	2.8783576408765207877	1.696572321145350051
chr1	380000	400000	5	0.2118566623434026408	1	3.2150382579909388265	2.7793921151993617152	1.6671508975492775456
chr1	382000	402000	5	0.27860375781931906447	1	3.5537606748146077175	3.0648095155773949921	1.7506597372354786044
chr1	384000	404000	5	0.39454249538487123905	1	4.108104440766200204	3.6338775019474898293	1.9062731970909861768
chr1	386000	406000	5	0.35108991999898037095	1	3.8998575904407355155	3.4268854734981774078	1.8511848836618608818
chr1	388000	408000	5	0.32027577379870297847	1	3.7508779676560973834	3.3000507259633023046	1.8166041742667284493
chr1	390000	410000	4	0.52711657808293921335	1	3.750877967656096922	3.3000507259633019557	1.8166041742667283532
chr1	392000	412000	3	0.70970404387004359936	1	3.5722647311010445736	3.1527851299641013818	1.7756083830518770622
chr1	394000	414000	2	0.84614393308368685	1	3.2150382579909401433	2.8584012660613269054	1.690680710856229916
chr1	396000	416000	2	0.8230759716697417794	1	3.036425021435887908	2.6870990707931910234	1.6392373442528665816
chr1	398000	418000	2	0.79577543350571167124	1	2.8578117848808358556	2.5330989847053625211	1.5915712314267817655
chr1	400000	420000	3	0.6014282678518253489	1	3.0364250214358879008	2.635569216424397849	1.6234436289641836065
chr1	402000	422000	4	0.34691118670121440237	1	2.9689168141697844057	2.6696949370427751238	1.6339201134213309891
chr1	404000	424000	5	0.12257290287208479074	1	2.6791985483257830132	2.3764855050307593235	1.5415853868763673914
chr1	406000	426000	4	0.22545815347144246288	1	2.4447019820500012401	2.1892581035744671683	1.4796141738894187709
chr1	408000	428000	4	0.32005588666600504055	1	2.857811784880835956	2.5228603633664782964	1.5883514609073390771
chr1	410000	430000	4	0.32005589235592996067	1	2.8578117848808355862	2.5228606704120756295	1.5883515575627694236
chr1	412000	432000	4	0.36245184090369009233	1	3.0364250214358883212	2.669571313486637218	1.6338822826282918041
chr1	414000	434000	5	0.24852479655468981412	1	3.3936514945459921875	3.0034835252093479018	1.7330561229254371443
chr1	416000	436000	5	0.21451354632767336006	1	3.2150382579909399653	2.8567729747706290604	1.690199093234471316
chr1	418000	438000	7	0.045919656703522347685	1	3.3936514945459920164	3.003483542916251061	1.7330561280340146736
chr1	420000	440000	5	0.24805754558034892598	1	3.3936514945459921844	2.9866163491678709967	1.7281829617166901686
chr1	422000	442000	5	0.3202689769755761029	1	3.7508779676560966545	3.2958067087091500128	1.8154356801355287929
chr1	424000	444000	4	0.36221751308003857783	1	3.036425021435887266	2.6424867676956405233	1.6255727506622521271
chr1	426000	446000	6	0.117244101967178687707	1	3.3936514945459918305	3.0266970156210307296	1.7397405023798896225
chr1	428000	448000	6	0.075092908596827503964	1	3.0170700372673100174	2.719337269442015965	1.6490413182943646197
chr1	430000	450000	6	0.11770157188417819383	1	3.3936514945459923835	3.039133803331101189	1.7433111607888883097
chr1	432000	452000	6	0.09638240975052317361	1	3.2150382579909392027	2.8924232550459386111	1.7007125727311886405
chr1	434000	454000	7	0.03753799141646000509	1	3.215038257990939847	2.9437388979246069721	1.7157327583060850832
chr1	436000	456000	7	0.03753799141646000509	1	3.2150382579909396804	2.9437388979246071324	1.71573275830608513
chr1	438000	458000	7	0.0397128759040239962	1	3.2150382579909399946	3.028156905618885827	1.7401600229918183668
chr1	440000	460000	8	0.009484674497082025077	1	3.0364250214358877982	2.8808370893945012246	1.6973028867572520642
chr1	442000	462000	9	0.00076810667624804937394	0.3771403780377922426	2.6791985483257836948	2.484005986916693862	1.5760729637033603597
chr1	444000	464000	11	0.00028036015304039015386	0.13765683514283156555	3.3759975049042684062	3.1347886245859146142	1.7705334293895482995
chr1	446000	466000	10	0.000704916286600460254	0.34611389672082598472	3.21503825799093921	2.910357437345201405	1.7059769744475455273
chr1	448000	468000	12	0.00013850468595359588671	0.068005800803215580376	3.684269424902930117	3.389908210249589804	1.8411703371088699473
chr1	450000	470000	12	2.6264346213232851127e-05	0.0128957939906973299035	3.2150382579909393384	2.9824635897332525212	1.7269810623551297417
chr1	452000	472000	13	7.550032526362326987e-06	0.0037070659704439025505	3.3936514945459909265	3.1291741381689274803	1.7689471835441914856
chr1	454000	474000	13	5.299533506442426518e-06	0.0026020709516632314203	3.3936514945459914383	3.0374638154660811363	1.7428321248663283509
chr1	456000	476000	14	1.4398320366403570372e-06	0.00070695752999041530525	3.5722647311010430383	3.1841743637636504	1.7844254996394919261
chr1	458000	478000	13	8.144521261623368448e-06	0.003998959939457073908	3.5722647311010432647	3.0997623979724443987	1.7606142104312473141
chr1	460000	480000	14	5.9488887786203157595e-06	0.002920904390302575038	3.9294912042111474289	3.449358133323103586	1.8572447693621601868
chr1	462000	482000	13	2.0309367780692424353e-05	0.009971899580319980357	3.7508779676560962094	3.305786673213646619	1.8181822442246119952
chr1	464000	484000	14	2.1195448695692118774e-06	0.0010406965309584830318	3.6824691843899884339	3.2343215554346266384	1.7984219625645775122
chr1	466000	486000	14	2.7828365771644949368e-06	0.001366372759387767014	3.7508779676560961435	3.2912958351811919162	1.8141928880858264229
chr1	468000	488000	14	2.0600913720735326442e-06	0.0010115048636881045283	3.7508779676560962302	3.2152848704765548745	1.7931215436987407057
chr1	470000	490000	15	5.7242483335027924745e-07	0.0002810605931749871105	3.9294912042111483535	3.3671131717893179741	1.8349695288449119024
chr1	472000	492000	14	3.9403930265964961726e-06	0.0019347329760588796208	3.8877069240906320991	3.3385094166200882727	1.8271588372717048139
chr1	474000	494000	13	1.5493051930312086597e-05	0.007607088497783234519	3.75087796765609657	3.2205558787406453778	1.7945907273639428281
chr1	476000	496000	12	8.691903662516508515e-05	0.042677246982956056808	3.7169245912218656512	3.197578485463316519	1.7881774200183035862
chr1	478000	498000	14	2.1251455504124072647e-06	0.001043446465252491967	3.7508779676560973012	3.221866581335137874	1.7949558716957745516
chr1	480000	500000	14	1.0335847262681755138e-06	0.0005074901005976741773	3.5722647311010443565	3.1018984701526915167	1.7612207329442529353
chr1	482000	502000	13	8.391035529397086745e-06	0.004119998444933969592	3.5722647311010453843	3.1019046803761083128	1.7612224959885415661
chr1	484000	504000	12	1.1327853317212260059e-05	0.005561975978751219689	3.2150382579909398697	2.7567006126970211627	1.6603314767530672707
chr1	486000	506000	10	0.00028138959657481981682	0.13816229191823653006	3.0364250214358884355	2.6189771722497089932	1.618325422234264042
chr1	488000	508000	9	0.0013228309457439073327	0.64950999436025850034	2.9644048008157702792	2.583072105406749553	1.6071938605553312507
chr1	490000	510000	11	0.000110035526480999353125	0.054027443502170682384	3.207518207973604205	2.845902123773675979	1.6869801788324828978
chr1	492000	512000	13	9.969292567398207371e-06	0.004894922650592519819	3.5287305369084838497	3.1541811674397679346	1.7760014547966361209
chr1	494000	514000	14	1.9056101880309932754e-06	0.0009356546023232176982	3.5722647311010423995	3.238381263089342613	1.7995502946817970536
chr1	496000	516000	15	1.0309110357931864874e-06	0.0005061773185744545653	3.8780383909807090096	3.5110785492478361568	1.8737872209105910531
chr1	498000	518000	12	0.00012761290044296759514	0.062657934117497089216	3.6932161407389440541	3.3490680998075339637	1.8300459283328202754
chr1	500000	520000	10	0.0006503501963921665867	0.31932194642855379408	3.2150382579909399404	2.8698081782625102744	1.6940508192679788301
chr1	502000	522000	12	3.6358905750991766343e-05	0.017852222723736957275	3.3936514945459920368	3.0165190194468217803	1.7368128913175482819
chr1	504000	524000	14	1.040994337910007099e-05	0.005111282199138134856	3.9294912042111481611	3.6088278554898688456	1.8996915158756352265
chr1	506000	526000	14	2.4046766651027776899e-06	0.0011806962425654638457	3.5722647311010443522	3.2956781916675132605	1.8154002841432831671
