chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	6	0.76960307917653003607	1	6.934541859201506973	3.7286838070065692465	1.9309800120681128497
chr1	100000	1100000	7	0.58603244239424034934	1	6.9345418592015057907	3.7286838069857882391	1.9309800120627319013
chr1	200000	1200000	7	0.6708976600536737944	1	7.396844649814939611	3.9772627273914255349	1.9943075809391653453
chr1	300000	1300000	7	0.8045795755100080271	1	8.321450231041805523	4.474420568200355286	2.115282621353552199
chr1	400000	1400000	8	0.81767936465028157045	1	9.5826641038478457355	5.251165772009070596	2.2915422256657350534
chr1	500000	1500000	9	0.6984722869431245762	1	9.708358602882108773	5.2764415427942137882	2.2970506182481512283
chr1	600000	1600000	10	0.6098850340555203031	1	10.170661393495542113	5.5250204631986791787	2.3505362075915102098
chr1	700000	1700000	9	0.69847228694312435415	1	9.708358602882107773	5.2764415427942134894	2.2970506182481511632
chr1	800000	1800000	10	0.4528408427413202486	1	9.2460558122686740444	5.027862623262127396	2.242289593978023035
chr1	900000	1900000	10	0.37014396498335266905	1	8.7837530216552407725	4.7792837028576620265	2.1861572914265940408
chr1	1000000	2000000	9	0.3768348103087297285	1	7.8591474404283738677	4.282125862048731315	2.0693298098777612001
chr1	1100000	2100000	8	0.47702027387096651578	1	7.396844649814940356	4.033546941644266219	2.0083692244316696408
chr1	1200000	2200000	8	0.38396605138625050646	1	6.93454185920150748	3.784968021238783908	1.9454994272008367538
chr1	1300000	2300000	10	0.1477194762617982382	1	7.3968446498149402115	4.0335469416503905962	2.0083692244331943547
chr1	1400000	2400000	8	0.19218452885425216237	1	5.939332345618494236	3.2212179093492926622	1.7947751695823331348
chr1	1500000	2500000	8	0.2035275460193347874	1	6.0099362779746395677	3.2315259670565328284	1.7976445608230045286
chr1	1600000	2600000	7	0.19619578249006910942	1	5.085330696747772352	2.734368126247602439	1.6535924909867008824
chr1	1700000	2700000	9	0.082925932588648790245	1	6.009936277974638714	3.2340815254974176964	1.7983552278394326441
chr1	1800000	2800000	7	0.5859967633248511776	1	6.9345418592015069066	3.7312510090222510432	1.9316446383903668328
chr1	1900000	2900000	8	0.64851450359318751904	1	8.32145023104180776	4.4774058244316743333	2.1159881437360830198
chr1	2000000	3000000	8	0.64851450359318763006	1	8.321450231041809092	4.477405824431674767	2.1159881437360831221
chr1	2100000	3100000	8	0.72062398482070000316	1	8.78375302165524202	4.725984744835985395	2.1739330129596876322
chr1	2200000	3200000	7	0.85343159312908734027	1	8.783753021655241359	4.725984744835985274	2.1739330129596876045
chr1	2300000	3300000	8	0.78202111462055057256	1	9.246055812268676726	4.9745715714665059283	2.230374760318656836
chr1	2400000	3400000	9	0.69949747359580183304	1	9.708358602882110228	5.2231504918709718535	2.2854212941755338107
chr1	2500000	3500000	11	0.51995146810707060236	1	10.632964184108976911	5.7206406104988710808	2.3917860712235262703
chr1	2600000	3600000	12	0.50713038440463864553	1	11.557569765335844148	6.217798451307802522	2.4935513733043084272
chr1	2700000	3700000	12	0.57886385300804832355	1	12.019872555949279542	6.463832250250700077	2.5424067830012372113
chr1	2800000	3800000	15	0.11906139139854551856	1	11.557569765335845072	6.2152416853391458137	2.4930386449750725462
chr1	2900000	3900000	19	0.009813880311203615481	1	12.482175346562710602	6.7119859606805408673	2.5907500768465762738
chr1	3000000	4000000	20	0.0113863195968547381565	1	13.4067809277895770275	7.209143801489472421	2.6849848791919615615
chr1	3100000	4100000	19	0.009813880311203615481	1	12.482175346562709713	6.7119859606805410686	2.5907500768465763126
chr1	3200000	4200000	19	0.009813880311203615481	1	12.482175346562709824	6.711985960680540796	2.5907500768465762599
chr1	3300000	4300000	18	0.042056431971070000475	1	12.944478137176144554	6.9606132510473630198	2.6382974151993105077
chr1	3400000	4400000	18	0.02619898315182207435	1	12.482175346562710105	6.712034330642896807	2.5907594119568294656
chr1	3500000	4500000	15	0.119047688969951118154	1	11.55756976533584223	6.214544212014996656	2.4928987568722073267
chr1	3600000	4600000	15	0.119047688969951118154	1	11.557569765335843234	6.214544212014997001	2.4928987568722073959
chr1	3700000	4700000	15	0.12040928131052741623	1	11.557569765335844541	6.283849602712211468	2.5067607789161317313
chr1	3800000	4800000	14	0.34716475271490537802	1	12.482175346562711305	6.8130472934681949363	2.610181467535963281
chr1	3900000	4900000	9	0.81102376366659845175	1	10.632964184108976356	5.8187271231218407187	2.412203789716333382
chr1	4000000	5000000	9	0.8110237568852196599	1	10.6329641841089752585	5.8187274330744647396	2.412203853963106647
chr1	4100000	5100000	13	0.56375101382488990165	1	12.944478137176145011	7.1653609995772710654	2.6768191944128895657
chr1	4200000	5200000	13	0.4952514297249355768	1	12.482175346562711159	6.916782079172805289	2.629977581496238779
chr1	4300000	5300000	12	0.43347990008647618865	1	11.09526697472240863	6.1709890417638555067	2.4841475483078406521
chr1	4400000	5400000	13	0.35379322390408868282	1	11.557569765335843122	6.4195679621683220087	2.5336866345640145102
chr1	4500000	5500000	13	0.35379322390408868282	1	11.557569765335842893	6.4195679621683212615	2.5336866345640143628
chr1	4600000	5600000	12	0.43347990008647618865	1	11.095266974722408129	6.1709890417638553484	2.4841475483078406202
chr1	4700000	5700000	11	0.5928335861368467796	1	11.095266974722410533	6.1016732140902531743	2.470156516111935198
chr1	4800000	5800000	9	0.5487099033066449305	1	8.783753021655239339	4.8267387621208727258	2.1969840149898389112
chr1	4900000	5900000	9	0.7589331267649779278	1	10.17066139349554052	5.5724759185414991535	2.360609226140891612
chr1	5000000	6000000	8	0.83031600078738343473	1	9.708358602882107465	5.3238966881844099342	2.3073570786040919884
chr1	5100000	6100000	5	0.9514647579440651537	1	7.8591474404283718337	4.225842042086068635	2.0556852974339405522
chr1	5200000	6200000	7	0.9213424080002589056	1	9.708358602882106054	5.2281073302627517575	2.2865054844156293336
chr1	5300000	6300000	6	0.95573275387407818915	1	9.246055812268672474	4.9795284098582866567	2.2314856956427676497
chr1	5400000	6400000	4	0.9907987299586969998	1	8.3214502310418065134	4.4823705690493567282	2.1171609690926565747
chr1	5500000	6500000	6	0.9102226562900750384	1	8.321450231041805292	4.4823705690493561805	2.1171609690926564455
chr1	5600000	6600000	7	0.8532952621495315526	1	8.7837530216552409685	4.7309494912183265077	2.1750745944032187393
