chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	2	0.8511614255056327849	1	2.7738167436806031446	1.4914735224271753913	1.221258990725216889
chr1	100000	1100000	2	0.8511614255056327849	1	2.7738167436806031446	1.4914735224271753913	1.221258990725216889
chr1	200000	1200000	3	0.7070716377462554769	1	3.236119534294037009	1.7400524428316409389	1.3191104740815459611
chr1	300000	1300000	2	0.8511614255056328959	1	2.7738167436806032556	1.4914735224271754245	1.2212589907252169026
chr1	400000	1400000	2	0.7618361911271073206	1	2.31151395306716953	1.2428946020227101075	1.1148518296270182413
chr1	500000	1500000	2	0.7618361911271073206	1	2.31151395306716953	1.2428946020227101075	1.1148518296270182413
chr1	600000	1600000	2	0.8511614255056328959	1	2.7738167436806033112	1.4914735224271755992	1.221258990725216974
chr1	700000	1700000	2	0.6289357663986351321	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	800000	1800000	2	0.6289357663986351321	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	900000	1900000	2	0.6289357663986351321	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	1000000	2000000	1	0.84454190283170593734	1	1.3869083718403017458	0.7457367612133964902	0.8635605139267291037
chr1	1100000	2100000	2	0.62893576639863524314	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	1200000	2200000	1	0.84454190283170593734	1	1.3869083718403017458	0.7457367612133964902	0.8635605139267291037
chr1	1300000	2300000	1	0.84454190283170593734	1	1.3869083718403017458	0.7457367612133964902	0.8635605139267291037
chr1	1400000	2400000	3	0.4295851293058565168	1	2.3115139530671698076	1.2428946020223275016	1.1148518296268466463
chr1	1500000	2500000	3	0.4295851293058565168	1	2.3115139530671698076	1.2428946020223275016	1.1148518296268466463
chr1	1600000	2600000	3	0.25818688838193776247	1	1.8492111624537356518	0.994315681617861914	0.9971537903542571973
chr1	1700000	2700000	3	0.25818688838193776247	1	1.8492111624537356518	0.994315681617861914	0.9971537903542571973
chr1	1800000	2800000	3	0.42958512930585646128	1	2.3115139530671691415	1.2428946020223274382	1.1148518296268466178
chr1	1900000	2900000	3	0.80032999311837038636	1	3.6984223249074709497	1.9886313632357274947	1.410188414090729755
chr1	2000000	3000000	3	0.70707163774628190023	1	3.2361195342940371061	1.7400524428312620149	1.3191104740814023325
chr1	2100000	3100000	2	0.85116142550567142067	1	2.7738167436806031307	1.491473522426796488	1.2212589907250617609
chr1	2200000	3200000	2	0.9087973406094274065	1	3.2361195342940372727	1.7400524428312620049	1.3191104740814023288
chr1	2300000	3300000	2	0.9449531231064465242	1	3.6984223249074710607	1.9886313632357275143	1.410188414090729762
chr1	2400000	3400000	0	1.0000000000000006661	1	2.7738167436806036859	1.4914735224267968364	1.2212589907250619034
chr1	2500000	3500000	0	1.0000000000000006661	1	2.7738167436806036859	1.4914735224267968364	1.2212589907250619034
chr1	2600000	3600000	0	1.0000000000000006661	1	2.7738167436806036859	1.4914735224267968364	1.2212589907250619034
