chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	32	0.109457342364515125555	1	26.813561855579154182	14.509953194249751909	3.809193247165303887
chr1	50000	1050000	32	0.13586352543182109165	1	27.275864646192587637	14.759274502469254097	3.841780121567247385
chr1	100000	1100000	30	0.23998278189198932187	1	26.813561855579157491	14.5106855784563792446	3.8092893797211546639
chr1	150000	1150000	33	0.08728852456866624532	1	27.275864646192588676	14.779139811748680766	3.844364682460377713
chr1	200000	1200000	32	0.1659110718191415812	1	27.738167436806023201	15.027718732945856451	3.876560167590057727
chr1	250000	1250000	29	0.20372398783343084738	1	25.42665348373885605	13.784639492400309812	3.712767093745621665
chr1	300000	1300000	28	0.33276777560027498426	1	25.888956274352289223	14.033307256494195377	3.7461056120315395317
chr1	350000	1350000	28	0.3327677748404084812	1	25.88895627435228875	14.033307119952118234	3.7461055938070029574
chr1	400000	1400000	27	0.53137429990463858065	1	26.81356185557915639	14.547032258937128234	3.814057191356355138
chr1	450000	1450000	28	0.42741092927446089345	1	26.813561855579153219	14.547024581552549446	3.8140561848971954342
chr1	500000	1500000	27	0.43403635913887805842	1	25.888956274352293529	14.049866740743621501	3.748315186953149155
chr1	550000	1550000	29	0.24248386673664104607	1	25.888956274352293782	14.026423166271985436	3.7451866664122344431
chr1	600000	1600000	30	0.24008103274833883511	1	26.813561855579157151	14.523581007080913428	3.8109816330023047525
chr1	650000	1650000	29	0.28420460813420189705	1	26.351259064965725162	14.275001013824510858	3.778227231629208251
chr1	700000	1700000	24	0.50718841517732193847	1	23.577442321285123211	12.781839698911097949	3.5751698839231539305
chr1	750000	1750000	24	0.55756624411541566566	1	24.039745111898559568	13.185665341984188107	3.6312071466640660526
chr1	800000	1800000	21	0.63762389315544842905	1	21.728231158831388076	11.893969251089988992	3.448763437971643336
chr1	850000	1850000	19	0.70823360822777303714	1	20.34132278699108564	11.130003641313160323	3.3361660092557085344
chr1	900000	1900000	20	0.64891198313297171474	1	20.803625577604518727	11.378582561717625405	3.3732154632809368475
chr1	950000	1950000	20	0.6964394753307738828	1	21.265928368217955971	11.627164828363788483	3.4098628753021416012
chr1	1000000	2000000	19	0.7907607806708573106	1	21.26592836821795209	11.627165074700455976	3.409862911423339901
chr1	1050000	2050000	18	0.89061460588008289907	1	21.728231158831386146	11.87500218164177588	3.446012504568399833
chr1	1100000	2100000	19	0.79076858712717357225	1	21.265928368217951752	11.6264138808010168745	3.409752759482865625
chr1	1150000	2150000	18	0.8363978146744696085	1	20.803625577604519397	11.357969028382193506	3.3701586058199387815
chr1	1200000	2200000	18	0.8907089131920905567	1	21.728231158831389346	11.865537656600773566	3.4446389733324410563
chr1	1250000	2250000	19	0.85560731350899099645	1	22.19053394944482159	12.114116577005239703	3.4805339499860132384
chr1	1300000	2300000	23	0.61654017658602766616	1	23.57744232128512147	12.875746689212666254	3.5882790706984687167
chr1	1350000	2350000	23	0.6165401765860446526	1	23.577442321285123508	12.8757466892090511965	3.5882790706979649851
chr1	1400000	2400000	23	0.5158230038774653803	1	22.65283674005825545	12.362021550224042731	3.5159666594300979991
chr1	1450000	2450000	21	0.6851123717545613001	1	22.190533949444821472	12.113442629819571654	3.4804371320021816555
chr1	1500000	2500000	23	0.56722758514027615817	1	23.115139530671690277	12.610776936613397953	3.5511655743732082357
chr1	1550000	2550000	21	0.80198928100893829285	1	23.577442321285120068	13.090431817119051687	3.6180701785784990059
chr1	1600000	2600000	23	0.66193972553483748644	1	24.03974511189855399	13.339010737523520041	3.652261044548091998
chr1	1650000	2650000	25	0.5481559557737787358	1	24.96435069312542485	13.839949221298876393	3.7202082228416834132
chr1	1700000	2700000	25	0.59601311064578887944	1	25.426653483738853222	14.088528141703341219	3.753468814537206358
chr1	1750000	2750000	25	0.49878854970103680966	1	24.502047902511987287	13.436113224519847124	3.6655304151677485602
chr1	1800000	2800000	27	0.3383704642053679823	1	24.964350693125421796	13.717162633583840627	3.703668807221272131
chr1	1850000	2850000	28	0.28981573995635612206	1	25.426653483738855827	14.0948737337797850655	3.754314016405631601
chr1	1900000	2900000	26	0.34383117008032715312	1	24.039745111898556493	13.349133626324692449	3.653646620340381584
chr1	1950000	2950000	26	0.25258033511240213231	1	23.115139530671687534	12.8519757855157604615	3.5849652418839098784
chr1	2000000	3000000	26	0.17326016789955597797	1	22.190533949444821207	12.354817474592816769	3.5149420300472690396
chr1	2050000	3050000	26	0.084317405363469863366	1	20.80362557760452133	11.609080139027528016	3.4072100227352478273
chr1	2100000	3100000	26	0.08431743364775114158	1	20.803625577604519034	11.609083161947719555	3.4072104663415965088
chr1	2150000	3150000	26	0.14055931211235633826	1	21.728231158831386628	12.225473478985509409	3.4964944557349879213
chr1	2200000	3200000	26	0.046866289920766489308	1	19.879019996377648676	11.220747009173700114	3.3497383493600959331
chr1	2250000	3250000	27	0.034619976088832493666	1	20.341322786991083125	11.469325929578178905	3.3866393267630639302
chr1	2300000	3300000	24	0.061005544752065009317	1	18.492111624537345044	10.4590280532768649625	3.2340420611483804514
chr1	2350000	3350000	24	0.061005544752065009317	1	18.49211162453734707	10.459028053276865665	3.23404206114838056
chr1	2400000	3400000	25	0.031692256729436756035	1	18.492111624537346058	10.4590280532768653676	3.234042061148380514
chr1	2450000	3450000	25	0.06255917517707026976	1	19.41671720576421238	10.956043221605385164	3.3099914231921183582
chr1	2500000	3500000	24	0.10897179045263732933	1	19.416717205764210227	10.956043221449355152	3.309991423168548809
chr1	2550000	3550000	24	0.058882444658419789973	1	18.492111624537344371	10.227812609750774088	3.1980951533296776016
chr1	2600000	3600000	23	0.0787641851499622514	1	18.029808833923910143	9.978983322498811263	3.1589528838681357045
chr1	2650000	3650000	22	0.103924955985774961076	1	17.567506043310475917	9.7268741260092022	3.118793697250461323
chr1	2700000	3700000	24	0.08030744746697768277	1	18.954414415150779382	10.472611292508986636	3.2361414203506290272
chr1	2750000	3750000	27	0.046430932887697409783	1	20.803625577604511261	11.467353860316693848	3.3863481599381794586
chr1	2800000	3800000	26	0.061693196265684500934	1	20.341322786991078124	11.186304451252701455	3.344593316272204335
chr1	2850000	3850000	25	0.10572033684625219141	1	20.341322786991078684	11.057172281786016542	3.3252326658124265067
chr1	2900000	3900000	26	0.12341264087903501545	1	21.522402434232093791	11.7788567374918793475	3.4320339068097621793
chr1	2950000	3950000	26	0.17066455971811556047	1	22.190533949444808571	12.09687255464142432	3.478055858470565783
chr1	3000000	4000000	25	0.29888005508654991171	1	22.652836740058241072	12.345451475045889313	3.5136094653569410764
chr1	3050000	4050000	27	0.33806711732273037052	1	24.964350693125411374	13.662645547218232156	3.6963016039303708525
chr1	3100000	4100000	27	0.33806710057162336902	1	24.964350693125410502	13.662642529181730935	3.696301195679504002
chr1	3150000	4150000	25	0.39711759303685645328	1	23.57744232128511119	12.797673291734686206	3.577383581856254649
chr1	3200000	4200000	25	0.39711759303685639777	1	23.577442321285111904	12.797673291734686707	3.577383581856254719
chr1	3250000	4250000	24	0.50718046768243718603	1	23.577442321285114276	12.7976732917346749056	3.5773835818562530694
chr1	3300000	4300000	23	0.5674128040858079647	1	23.115139530671682325	12.549094371330210735	3.5424700946275059182
chr1	3350000	4350000	24	0.6067059856095418091	1	24.50204790251198131	13.326902818163874093	3.6506030759538723224
chr1	3400000	4400000	23	0.70719524574199843503	1	24.502047902511980932	13.326902818163874916	3.6506030759538724351
chr1	3450000	4450000	22	0.6742708570532274237	1	23.115139530671686162	12.581132263602024112	3.546989182898930707
chr1	3500000	4500000	22	0.67427087879516411917	1	23.115139530671685314	12.5811290743904838985	3.5469887333328934467
chr1	3550000	4550000	25	0.39723994217308511434	1	23.57744232128511632	12.829707997507491017	3.5818581766322757376
chr1	3600000	4600000	23	0.6167627682054848126	1	23.577442321285116878	12.829707997508613415	3.5818581766324324158
chr1	3650000	4650000	23	0.56727248384833039996	1	23.115139530671684889	12.596709125298948723	3.54918429012906411
chr1	3700000	4700000	22	0.67416177939206156644	1	23.11513953067168295	12.59713309316139758	3.5492440171339864612
chr1	3750000	4750000	19	0.79102788604874707534	1	21.265928368217945809	11.602390535305434852	3.4062281977732253592
chr1	3800000	4800000	17	0.8999032096314697471	1	20.803625577604519671	11.353811614900972178	3.3695417514702161912
chr1	3850000	4850000	17	0.8474522943887821125	1	19.879019996377653018	10.856653763767247339	3.2949436662509493257
chr1	3900000	4900000	20	0.69633513008198455463	1	21.26088467885501948	11.5770308439068336966	3.4025036140916637823
chr1	3950000	4950000	18	0.76448110446718431366	1	19.87901999637765168	10.811269175768682591	3.2880494484981035016
chr1	4000000	5000000	19	0.60940987246436162383	1	19.416717205764216557	10.562690255364216485	3.2500292699242289264
chr1	4050000	5050000	17	0.7346041120872878194	1	18.492111624537347924	9.993707908462261245	3.1612826365989899014
chr1	4100000	5100000	17	0.77771111247976532077	1	18.954414415150780559	10.242501274004679385	3.200390800199981731
chr1	4150000	5150000	17	0.84881094432090209434	1	19.879019996377652242	10.73968086599468836	3.2771452311416850542
chr1	4200000	5200000	16	0.9100946256541143642	1	19.87901999637765193	10.739680865994688142	3.2771452311416850208
chr1	4250000	5250000	18	0.8377485423418812305	1	20.803625577604516023	11.237085513103676067	3.352176235388538767
chr1	4300000	5300000	18	0.891972579846677327	1	21.728231158831385669	11.739861423944592115	3.426348117740605778
chr1	4350000	5350000	17	0.86678700112930617827	1	20.167510351975442997	10.91873794836911327	3.3043513657553297898
chr1	4400000	5400000	19	0.82710454074896122556	1	21.728231158831387552	11.708125755160097542	3.4217138622567635064
chr1	4450000	5450000	19	0.8271045407489610035	1	21.72823115883138478	11.70812575516009758	3.421713862256763512
chr1	4500000	5500000	19	0.8271045407489608925	1	21.728231158831380367	11.7081257551600946614	3.4217138622567630855
chr1	4550000	5550000	16	0.9668851194011759409	1	21.728231158831383245	11.708125795186468074	3.4217138681056410148
chr1	4600000	5600000	16	0.9747087332607683452	1	22.190533949444813609	11.956704715589812382	3.4578468322917098785
chr1	4650000	5650000	16	0.9669763287341279767	1	21.728231158831381831	11.6925453672661162526	3.419436410765100959
chr1	4700000	5700000	16	0.966952996493160577	1	21.72823115883137997	11.696531036978645489	3.4200191573993625057
chr1	4750000	5750000	17	0.9621640963137770841	1	22.652836740058244217	12.194449761090202216	3.4920552345417164401
chr1	4800000	5800000	18	0.9666239180583450219	1	24.039745111898545866	12.940186522313717212	3.5972470755167370365
chr1	4850000	5850000	19	0.96084952943370605105	1	24.903405324418605707	13.429045171048865137	3.6645661640975818432
chr1	4900000	5900000	18	0.9741792704839717931	1	24.502047902511981357	13.1937855122357584736	3.6323250835017174263
chr1	4950000	5950000	19	0.9705035312463364816	1	25.426653483738848153	13.690943353054139921	3.7001274779464206888
chr1	5000000	6000000	18	0.98856443141701821897	1	25.888956274352279353	13.939522275629488458	3.7335669641282032934
chr1	5050000	6050000	17	0.9960979183368980916	1	26.35125906496571264	14.185419147360278459	3.7663535611198636459
chr1	5100000	6100000	21	0.962407670427680606	1	27.275864646192581131	14.71046469770502722	3.8354223623618073726
chr1	5150000	6150000	23	0.8719540168356983978	1	26.813561855579146549	14.461913272457661735	3.8028822322624798494
chr1	5200000	6200000	23	0.87195401683569861984	1	26.813561855579145872	14.461913272457660455	3.8028822322624796812
chr1	5250000	6250000	21	0.94063813731702061727	1	26.351259064965716015	14.213112737857577614	3.770028214464392787
chr1	5300000	6300000	21	0.94067510196849268844	1	26.351259064965720963	14.207494667825868572	3.7692830442706035355
chr1	5350000	6350000	22	0.91849173270934914015	1	26.78409608013494229	14.453047948252907286	3.8017164476395273747
chr1	5400000	6400000	21	0.9262574352461417915	1	25.888956274352278282	13.958644911307907554	3.736126993466349981
chr1	5450000	6450000	22	0.9015652529175902652	1	26.351259064965718107	14.207223831712375648	3.76924711735810387
chr1	5500000	6500000	22	0.9196466690989811843	1	26.813561855579151233	14.455802752120831411	3.802078740915399744
chr1	5550000	6550000	22	0.88033534061820262195	1	25.888956274352284952	13.958644868572984655	3.7361269877472024512
chr1	5600000	6600000	24	0.77471745610981890273	1	26.351259064965716745	14.20722378897865998	3.7692471116893702515
chr1	5650000	6650000	25	0.79842763436584607284	1	27.738167436806018528	14.952962385755094061	3.8669060482193117361
chr1	5700000	6700000	24	0.8375960043065288074	1	27.275864646192584656	14.700131116241712826	3.8340750013845207545
chr1	5750000	6750000	23	0.8466342701710286578	1	26.351259064965716794	14.2022123921300895705	3.7685822788059291052
chr1	5800000	6800000	23	0.74833516011904666065	1	24.964350693125418702	13.456475630906643375	3.668306916127199324
chr1	5850000	6850000	24	0.68463736505963779244	1	25.290255751632474503	13.67626723264276308	3.698143754999629957
chr1	5900000	6900000	24	0.5581400492870891572	1	24.039745111898549488	12.954407425810478457	3.5992231697701767346
chr1	5950000	6950000	24	0.5072275949734457168	1	23.577442321285115995	12.705828505396560154	3.5645236014643752326
chr1	6000000	7000000	24	0.4552459310956389893	1	23.115139530671685536	12.457249582821211412	3.5294829058689619063
chr1	6050000	7050000	25	0.20877439358701235794	1	21.728231158831381746	11.711505455763366632	3.4222076874093083937
chr1	6100000	7100000	21	0.5346012001208874098	1	20.803625577604516805	11.186846961112111233	3.3446744178039379432
chr1	6150000	7150000	21	0.7302696341833263549	1	22.652836740058252004	12.190796753821148134	3.491532149905131281
chr1	6200000	7200000	22	0.62794279303254352254	1	22.652836740058251482	12.190796753821736547	3.4915321499052155438
chr1	6250000	7250000	21	0.68641222573472904234	1	22.190533949444819042	11.942192641312832953	3.4557477687633443588
chr1	6300000	7300000	22	0.4709832338021907039	1	21.265928368217953412	11.4450348005036286496	3.3830511081719750824
chr1	6350000	7350000	21	0.5345834166865903736	1	20.80362557760452081	11.196391565872854549	3.3461009497432761329
chr1	6400000	7400000	20	0.598783654338687632	1	20.341322786991085701	10.947811778972425928	3.308747765994323407
chr1	6450000	7450000	21	0.58797748712686792594	1	21.265928368217953792	11.4526104118942355535	3.3841705648347920636
chr1	6500000	7500000	22	0.41632773502944997457	1	20.80362557760451925	11.204031491485780705	3.3472423711894214585
chr1	6550000	7550000	25	0.29808477519753467933	1	22.652836740058257543	12.2399704527997605615	3.4985669141521018735
chr1	6600000	7600000	25	0.29823383425735222607	1	22.652836740058254629	12.259783413582251197	3.5013973515701200972
chr1	6650000	7650000	23	0.46302945388047428432	1	22.190533949444819856	12.0112029736099846	3.465718247868684521
chr1	6700000	7700000	24	0.30201538806842243012	1	21.72823115883138878	11.76246672919736294	3.4296452774590789946
chr1	6750000	7750000	24	0.50720094905988188927	1	23.577442321285121804	12.757302403778958631	3.5717366089591430888
chr1	6800000	7800000	24	0.5580114894248235924	1	24.039745111898555828	13.00588132495582986	3.606366776266084373
chr1	6850000	7850000	23	0.5675333183791355651	1	23.115139530671687753	12.508613775677574089	3.5367518679824817601
chr1	6900000	7900000	21	0.7296685642232597635	1	22.65283674005825697	12.260034855273109257	3.5014332572923775862
chr1	6950000	7950000	20	0.78059047396621517034	1	22.190533949444823365	12.011455934868644699	3.465754742457787462
chr1	7000000	8000000	22	0.7185217232367877571	1	23.577442321285123886	12.760741848718730529	3.572218057274601837
chr1	7050000	8050000	23	0.61709198936147824366	1	23.577442321285125381	12.760747019815586992	3.572218781068089479
chr1	7100000	8100000	24	0.50719940296451881956	1	23.577442321285120463	12.760310717855072398	3.572157711783603823
chr1	7150000	8150000	23	0.35701554563207638093	1	21.265928368217951839	11.507782004740981356	3.3923121915208484178
chr1	7200000	8200000	22	0.41652204334521286677	1	20.803625577604519402	11.259203084336517145	3.355473600601935468
chr1	7250000	8250000	22	0.3098470956939576304	1	19.879019996377652268	10.762045243527586307	3.2805556303052667952
chr1	7300000	8300000	24	0.21060733586700292053	1	20.803625577604521175	11.259203084336680433	3.3554736006019597998
chr1	7350000	8350000	24	0.3019682955380353917	1	21.728231158831389024	11.756360925145791431	3.4287550109545288759
chr1	7400000	8400000	24	0.25463961893377184964	1	21.265928368217954366	11.507782004741316933	3.392312191520897879
