chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	6	0.69617471833392752245	1	6.4722390685880714914	3.4801084630465818793	1.8655048815391992641
chr1	200000	1200000	5	0.8550062075177208287	1	6.472239068588071324	3.480108463046581575	1.8655048815391991826
chr1	400000	1400000	4	0.8305668747415480002	1	5.0853306967477701207	2.7343717016966569376	1.6535935721018804618
chr1	600000	1600000	4	0.8305670546725123504	1	5.0853306967477707743	2.7343681244495196016	1.6535924904430110533
chr1	800000	1800000	4	0.6666106399568791918	1	4.1607251155209034957	2.2372102836405890435	1.4957306855315194219
chr1	1000000	2000000	3	0.8671896696991073794	1	4.1607251155209033586	2.2372102836401884822	1.4957306855313855205
chr1	1200000	2200000	3	0.70707163774628190023	1	3.2361195342940361139	1.7400524428312577847	1.3191104740814007291
chr1	1400000	2400000	3	0.58318572237011867543	1	2.7738167436806022773	1.4914735224267923322	1.2212589907250600594
chr1	1600000	2600000	1	0.95505422093828962193	1	2.3115139530671685586	1.2428946020223269187	1.1148518296268463848
chr1	1800000	2800000	1	0.987005353260710816	1	3.2361195342940357947	1.7400524428312574381	1.3191104740814005977
chr1	2000000	3000000	2	0.9086376434808565161	1	3.2361195342940357739	1.7422065495877656277	1.3199267212946958244
chr1	2200000	3200000	4	0.75922680070477233105	1	4.623027906134336529	2.4879433108011618817	1.5773215622697744259
chr1	2400000	3400000	5	0.6346270089162741046	1	5.0853306967477707227	2.7365222312056273004	1.6542437036923027988
chr1	2600000	3600000	6	0.28842969715312039014	1	4.6230279061343375283	2.4879433108011622146	1.5773215622697745314
chr1	2800000	3800000	8	0.2901173444174598437	1	6.4722390685880717824	3.482264205120791283	1.8660825826101028381
chr1	3000000	4000000	8	0.20352774982366134138	1	6.00993627797463885	3.231531177959817813	1.7976460101921673425
chr1	3200000	4200000	6	0.28834004996359330342	1	4.623027906134338079	2.4857944167464216037	1.5766402306000001356
chr1	3400000	4400000	4	0.6666104123144754867	1	4.1607251155209043856	2.2372154963419564572	1.4957324280572232272
chr1	3600000	4600000	3	0.8003296196169548127	1	3.69842232490747028	1.9886365759374910594	1.4101902623183479703
chr1	3800000	4800000	1	0.7108817110178993204	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	4000000	5000000	2	0.62893576065393574925	1	1.8492111624537351799	0.9943157368448531903	0.9971538180465705815
chr1	4200000	5200000	3	0.5775140975587359504	1	2.7738167436806025479	1.6276894740602589257	1.2758093407951906533
chr1	4400000	5400000	5	0.1805615825838234878	1	3.236119534294036218	1.8762683944647240726	1.3697694676348732488
chr1	4600000	5600000	5	0.29179897889241679376	1	3.6984223249074695966	2.1248473148691896658	1.4576856022027485422
chr1	4800000	5800000	6	0.29402246570974260864	1	4.623027906134336974	2.622005155678120217	1.6192606818168964041
chr1	5000000	6000000	4	0.54896947829553532916	1	3.6984223249074700095	2.124847259642198283	1.457685583259366081
chr1	5200000	6200000	3	0.58318572237011878645	1	2.7738167436806024993	1.4914735224267923378	1.2212589907250600617
chr1	5400000	6400000	2	0.9449531231064465242	1	3.6984223249074698221	1.9886313632357231013	1.4101884140907281973
chr1	5600000	6600000	3	0.9134114345079009656	1	4.623027906134337694	2.485789204044653947	1.5766385774947452893
chr1	5800000	6800000	2	0.9449531231064464132	1	3.6984223249074695446	1.9886313632357230104	1.4101884140907281651
chr1	6000000	7000000	2	0.9087973406094274065	1	3.2361195342940361694	1.7400524428312577636	1.3191104740814007211
chr1	6200000	7200000	4	0.8305670544562885338	1	5.0853306967477706125	2.7343681287483115486	1.6535924917428451933
chr1	6400000	7400000	6	0.50791300883422552115	1	5.5476334873612041096	2.9829472347790888164	1.7271210828367213284
chr1	6600000	7600000	5	0.407929056186730421	1	4.160725115520904186	2.237210473565693423	1.4957307490205894082
chr1	6800000	7800000	7	0.19619579141924828325	1	5.0853306967477711247	2.7343683143746239314	1.6535925478710358325
chr1	7000000	8000000	7	0.2899123821396545897	1	5.5476334873612053516	2.9829472347790894117	1.7271210828367215006
chr1	7200000	8200000	7	0.19620176518595452975	1	5.085330696747771133	2.734494174423967597	1.6536306039814235359
chr1	7400000	8400000	5	0.28437483471178287564	1	3.6984223249074696972	1.9887574132105714786	1.4102331059830397694
chr1	7600000	8600000	6	0.18552666640450191093	1	4.160725115520903461	2.2373363336150368316	1.4957728215257278272
chr1	7800000	8800000	5	0.40793160687882656923	1	4.160725115520903822	2.2373363336150366206	1.4957728215257277566
chr1	8000000	9000000	7	0.19620176759237278885	1	5.0853306967477708827	2.7344942251279519723	1.6536306193125331616
chr1	8200000	9200000	8	0.12925536083226224493	1	5.5476334873612044643	2.9829470955575688401	1.7271210425322160494
chr1	8400000	9400000	8	0.12925536083226224493	1	5.5476334873612041312	2.9829470955575686161	1.7271210425322159846
chr1	8600000	9600000	8	0.12925536083226224493	1	5.547633487361204818	2.982947095557569505	1.727121042532216242
chr1	8800000	9800000	10	0.025185707751715556008	1	6.0099362779746371708	3.231526015962033849	1.7976445744256660062
chr1	9000000	10000000	8	0.032778099817021760787	1	4.623027906134336875	2.485789204044653357	1.5766385774947451021
chr1	9200000	10200000	5	0.28436795827766792044	1	3.698422324907469267	1.9886313632357228919	1.410188414090728123
chr1	9400000	10400000	5	0.40792905233768145257	1	4.1607251155209026283	2.237210283640187899	1.4957306855313853255
chr1	9600000	10600000	4	0.66661063995689640027	1	4.1607251155209026283	2.237210283640187899	1.4957306855313853255
chr1	9800000	10800000	3	0.8671896696991072684	1	4.160725115520903239	2.237210283640188294	1.4957306855313854575
chr1	10000000	11000000	5	0.63468958847252054944	1	5.085330696747769359	2.7343681244491182072	1.6535924904428896829
chr1	10200000	11200000	5	0.40792905233768145257	1	4.160725115520902906	2.2372102836401879958	1.4957306855313853578
chr1	10400000	11400000	7	0.058036244886542791288	1	4.160725115520902073	2.2372102836401875636	1.4957306855313852133
