chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	94	0.59181075971079288855	1	95.234374866367362614	54.858441570798096507	7.406648470853608461
chr1	50000	1050000	94	0.51806699838749514786	1	93.84746649452705579	54.06759332585787643	7.3530669333182243535
chr1	100000	1100000	95	0.43880689207486311965	1	93.38516370391362601	53.637958842866165055	7.3237940196913078566
chr1	150000	1150000	100	0.342800422615035294	1	96.49705858951170734	55.395964292059247013	7.442846518104430656
chr1	200000	1200000	98	0.40271677347027240446	1	95.69667765698077022	54.3101748814513347	7.369543736314435816
chr1	250000	1250000	98	0.35474979420920665918	1	94.772072075753924725	54.034708352870875304	7.350830453280151346
chr1	300000	1300000	96	0.45983195880047023074	1	94.77207207575391155	54.016203821159450373	7.3495716760338796205
chr1	350000	1350000	97	0.4310463819123588336	1	95.234374866367350054	54.153093505856151713	7.358878549470438958
chr1	400000	1400000	101	0.30026975360095120582	1	96.62128323820765713	55.102348541033333493	7.423095617128566497
chr1	450000	1450000	102	0.36576994065005569157	1	98.93279719127482478	56.469443838651890773	7.5146153486823190006
chr1	500000	1500000	101	0.32274004608923162474	1	97.08358602882107825	55.446248608302372823	7.446223781777067491
chr1	550000	1550000	98	0.40305290103939106494	1	95.696677656980779166	54.701500850937878312	7.396046298593450416
chr1	600000	1600000	103	0.19677019843909263064	1	96.15898044759421378	55.26616568461769043	7.434121715752149994
chr1	650000	1650000	102	0.25621659245754857537	1	96.62128323820763595	55.603006912111041342	7.4567423793578279513
chr1	700000	1700000	97	0.35844578308591640292	1	93.8474664945270393	53.939373213105304222	7.344342939508292339
chr1	750000	1750000	99	0.26320661600764411192	1	93.84746649452704578	54.082734886967488593	7.354096469789302988
chr1	800000	1800000	100	0.20257278722782440239	1	93.38516370391361017	53.994223973645729214	7.348076209025443226
chr1	850000	1850000	98	0.2060320061584697271	1	91.53595254145988438	52.90847404767001367	7.2738211448777054507
chr1	900000	1900000	98	0.20511401309519550207	1	91.535952541459884975	52.495338330644446833	7.245366680206354251
chr1	950000	1950000	100	0.23981024449086088546	1	94.309769285140481104	54.007525124511519068	7.3489812303823119147
chr1	1000000	2000000	102	0.13353212882500134495	1	93.38516370391361482	53.410417018525853276	7.308243086989228855
chr1	1050000	2050000	100	0.20166309667907925118	1	93.385163703913613584	53.57821416203025921	7.3197140765217229355
chr1	1100000	2100000	97	0.267746437054082409	1	91.99825533207330852	52.932845849379935324	7.275496261381757821
chr1	1150000	2150000	95	0.38143477886842341862	1	92.309160912199316	53.289789169581488044	7.299985559546093242
chr1	1200000	2200000	97	0.24711869189981761075	1	91.53595254145987848	52.844810170804098506	7.2694435943065201355
chr1	1250000	2250000	96	0.24872407886263039889	1	90.61134696023301198	52.025300828039614257	7.2128566343744566526
chr1	1300000	2300000	97	0.18869685218088388945	1	90.149044169619578094	51.784930561519827263	7.196174717273047649
chr1	1350000	2350000	95	0.25091543675956240467	1	89.686741379006139956	51.47876898966248751	7.174870660134751691
chr1	1400000	2400000	102	0.13394805888492800072	1	93.38516370391362708	53.596029329664560254	7.3209309059479970106
chr1	1450000	2450000	99	0.07651502983355842891	1	88.29983300716583699	50.843170354311427197	7.130439702733024808
chr1	1500000	2500000	101	0.0631698385998414047	1	89.50289438565410308	51.617786586140252683	7.184551940527693943
chr1	1550000	2550000	101	0.085542500570358628864	1	90.61134696023302391	52.091286056300930108	7.2174293246488344196
chr1	1600000	2600000	97	0.20691147086963040946	1	90.6113469602330255	51.972399852435243465	7.2091885710137478317
chr1	1650000	2650000	98	0.2014906184007685952	1	91.461686606382719786	52.171771565829491896	7.223002946547197131
chr1	1700000	2700000	99	0.12225241475128621749	1	90.149044169619607605	51.428341403731656665	7.171355618272716551
chr1	1750000	2750000	97	0.18793251241027966736	1	90.14904416961960219	51.455322966988406356	7.1732365754231476036
chr1	1800000	2800000	97	0.18805770319463233076	1	90.14904416961959156	51.508971901710256094	7.1769751219932660497
