chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	6	0.60838586592412480236	1	6.0099362779746067207	3.2315259652580327011	1.7976445603227665599
chr1	100000	1100000	6	0.50791300953294227227	1	5.5476334873611749627	2.9829470448535685277	1.7271210278534531604
chr1	200000	1200000	7	0.49133392117274682365	1	6.4722390685880380277	3.480104885662496877	1.8655039227143149798
chr1	300000	1300000	7	0.67089740612717130297	1	7.39684464981490028	3.9772737654222569813	1.9943103483215086053
chr1	400000	1400000	6	0.8751418476390063761	1	7.859147440428331227	4.2259504938626328563	2.0557116757616163466
chr1	500000	1500000	6	0.8751418476390063761	1	7.859147440428331227	4.2259504938626328563	2.0557116757616163466
chr1	600000	1600000	6	0.9104251024864310482	1	8.321450231041763242	4.474529414267096934	2.115308349689731862
chr1	700000	1700000	7	0.8535105684402295445	1	8.7837530216551937155	4.7231083346715605786	2.1732713440046000336
chr1	800000	1800000	6	0.8751418476390063761	1	7.859147440428331227	4.2259504938626328563	2.0557116757616163466
chr1	900000	1900000	6	0.8751418476390063761	1	7.859147440428331227	4.2259504938626328563	2.0557116757616163466
chr1	1000000	2000000	7	0.74390550658894205593	1	7.859147440428331227	4.2259504938626328563	2.0557116757616163466
chr1	1100000	2100000	7	0.74390550658894205593	1	7.859147440428331227	4.2259504938626328563	2.0557116757616163466
chr1	1200000	2200000	9	0.4641407371343255761	1	8.321450231041762447	4.477305516454920697	2.1159644412075834072
chr1	1300000	2300000	8	0.29013782939550852857	1	6.4722390685880380697	3.4829787958862323393	1.8662740409399237902
chr1	1400000	2400000	7	0.2900065001720402713	1	5.547633487361175193	2.9857231470413926112	1.7279245200648645842
chr1	1500000	2500000	6	0.3989630394760355636	1	5.085330696747743731	2.7371442266369286052	1.654431692949856605
chr1	1600000	2600000	7	0.39074058326686267328	1	6.009936277974605916	3.2343031120292928436	1.7984168348937608974
chr1	1700000	2700000	5	0.6346089088734898631	1	5.0853306967477432806	2.7371452712203648147	1.6544320086423511937
chr1	1800000	2800000	5	0.79816698349742698504	1	6.009936277974606259	3.2343031478624911465	1.7984168448561893812
chr1	1900000	2900000	5	0.9289438013668103178	1	7.3968446498149000327	3.9800399133534010365	1.9950037376790553362
chr1	2000000	3000000	5	0.9289438013668103178	1	7.3968446498149000327	3.9800399133534010365	1.9950037376790553362
chr1	2100000	3100000	5	0.9289438013668103178	1	7.3968446498149000327	3.9800399133534010365	1.9950037376790553362
chr1	2200000	3200000	3	0.9780681087735169088	1	6.009936277974606727	3.231527049952184616	1.7976448620214685263
chr1	2300000	3300000	6	0.8288262946413400556	1	7.396844649814900392	3.9772638111655770374	1.9943078526560479442
chr1	2400000	3400000	6	0.7696030427662781115	1	6.934541859201468527	3.7286848907611127937	1.9309802926910240204
chr1	2500000	3500000	9	0.37603408009883926288	1	7.859147440428331277	4.225842731573895085	2.055685465136603792
chr1	2600000	3600000	9	0.28929406544787916733	1	7.396844649814900439	3.977262951717303147	1.9943076371807091756
chr1	2700000	3700000	10	0.21219183982353703732	1	7.859147440428331214	4.225841872121767019	2.055685256093881464
chr1	2800000	3800000	10	0.21219183878797534537	1	7.859147440428331946	4.2258418362885692135	2.0556852473782481307
chr1	2900000	3900000	10	0.051837252518248833066	1	6.472239068588037745	3.4801050707976592254	1.8655039723349986009
chr1	3000000	4000000	11	0.059599656605878785498	1	7.396844649814899545	3.9772629116436814286	1.9943076271337081332
chr1	3100000	4100000	12	0.019126858470046997907	1	7.396844649814899545	3.9772629116436814286	1.9943076271337081332
chr1	3200000	4200000	12	0.037906733694117150657	1	7.859147440428331039	4.2296157893687774745	2.056602973198467754
chr1	3300000	4300000	9	0.28938813917016831256	1	7.396844649814900342	3.9810368689643138337	1.9952535851275430884
chr1	3400000	4400000	11	0.21472316761410756292	1	8.78375302165519403	4.72677363017783958	2.1741144473504240022
chr1	3500000	4500000	9	0.549367889295241274	1	8.783753021655194095	4.7274231275479114303	2.174263812776156984
