chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	5	0.8977078413587393779	1	6.934541859201469249	3.7286879232282694415	1.9309810779052883928
chr1	100000	1100000	6	0.93669598868255066204	1	8.78375302165519351	4.7230036674773716544	2.1732472633083819563
chr1	200000	1200000	8	0.93107852939372204304	1	11.095266974722350371	5.9694569118501325943	2.4432472064549941063
chr1	300000	1300000	7	0.9721071146708849531	1	11.095266974722350371	5.9694569118501325943	2.4432472064549941063
chr1	400000	1400000	8	0.9060950578217724649	1	10.632964184108919326	5.7208779907212093745	2.3918356947585696097
chr1	500000	1500000	7	0.94368375445862073825	1	10.170661393495487622	5.4722990703167451064	2.3392945668121287513
chr1	600000	1600000	8	0.9060950578217724649	1	10.632964184108919326	5.7208779907212093745	2.3918356947585696097
chr1	700000	1700000	9	0.8132009580198465981	1	10.632964184108919326	5.7208779907212093745	2.3918356947585696097
chr1	800000	1800000	8	0.78200691434932090296	1	9.246055812268625185	4.9751374256763223575	2.2305016085347982456
chr1	900000	1900000	9	0.76111885210937912927	1	10.170661393495487319	5.4722952664852500663	2.3392937537823782397
chr1	1000000	2000000	9	0.54937361243073645767	1	8.7837530216551942	4.7265581926665041234	2.1740649007484813637
chr1	1100000	2100000	10	0.28801525803416178073	1	8.321450231041762814	4.477979209630793852	2.116123628153798072
chr1	1200000	2200000	9	0.2086352770463174855	1	6.9345418592014692596	3.7286838060669610627	1.930980011824814582
chr1	1300000	2300000	9	0.28929405983310441108	1	7.396844649814899939	3.9772627264716814265	1.9943075807085730041
chr1	1400000	2400000	9	0.28929405983310441108	1	7.396844649814899939	3.9772627264716814265	1.9943075807085730041
chr1	1500000	2500000	11	0.0994968526408411269	1	7.8591474404283315812	4.22584164687614543	2.0556852013078620765
chr1	1600000	2600000	11	0.059599652024517404958	1	7.396844649814899939	3.9772627264716814265	1.9943075807085730041
chr1	1700000	2700000	11	0.15159605669419218277	1	8.321450231041761727	4.474420567280608893	2.115282621136147115
chr1	1800000	2800000	12	0.2841357212423855083	1	10.170661393495487657	5.4687687230468941513	2.3385398698860992803
chr1	1900000	2900000	12	0.2841357212423860079	1	10.1706613934954874495	5.468768723046918905	2.3385398698861045727
chr1	2000000	3000000	12	0.2841357212423860079	1	10.1706613934954874495	5.468768723046918905	2.3385398698861045727
chr1	2100000	3100000	11	0.5199601187321961637	1	10.63296418410891885	5.717347885898969742	2.3910976320298947054
chr1	2200000	3200000	10	0.6105170230360185135	1	10.170661393495487266	5.4687689654945061176	2.3385399217234898678
chr1	2300000	3300000	10	0.74171042606323644986	1	11.095266974722350021	5.9659268074778417823	2.4425246789905402677
chr1	2400000	3400000	9	0.8562216624021073974	1	11.095266974722350021	5.9659268074778417823	2.4425246789905402677
chr1	2500000	3500000	8	0.9311391138012206081	1	11.095266974722350319	5.9659268074778674853	2.4425246789905455294
chr1	2600000	3600000	7	0.96018428684270118456	1	10.632964184108919291	5.717347887073403401	2.3910976322754793361
chr1	2700000	3700000	6	0.9793056597730336321	1	10.170661393495486775	5.4687683591637742783	2.3385397920847475453
chr1	2800000	3800000	4	0.9942348392482514008	1	8.783753021655193708	4.7229997313071183543	2.1732463577116880457
chr1	2900000	3900000	4	0.99423483924825162283	1	8.783753021655194055	4.7229997313070940313	2.1732463577116824496
