chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	26	0.21061843238887617558	1	22.65283674005813163	12.548048555094970179	3.54232248039262656
chr1	100000	1100000	26	0.29663817193137148598	1	23.577442321284994241	13.045323060690167738	3.61183098451327976
chr1	200000	1200000	24	0.40400606903709673778	1	22.652836740058129856	12.466468876676904467	3.530788704620669377
chr1	300000	1300000	24	0.4040060690370968488	1	22.652836740058131339	12.466468876676917173	3.5307887046206711762
chr1	400000	1400000	26	0.4412158045398790196	1	24.964350693125286375	13.709701122945487928	3.702661356773731195
chr1	500000	1500000	24	0.45552444760062044127	1	23.115139530671563102	12.631206687659214191	3.554040895608717414
chr1	600000	1600000	23	0.616521945342181521	1	23.577442321284993381	12.879858758200540789	3.5888520111869395373
chr1	700000	1700000	25	0.39742812836122631825	1	23.577442321284994118	12.8786228535447719035	3.5886798204276697361
chr1	800000	1800000	25	0.4481474990398306435	1	24.039745111898424432	13.127201773949253873	3.6231480474787742068
chr1	900000	1900000	25	0.44790088887287943242	1	24.039745111898425096	12.992430972612283937	3.6045014873921586353
chr1	1000000	2000000	24	0.55820033743085828437	1	24.03974511189842555	12.930396076128698082	3.5958859932051096776
chr1	1100000	2100000	26	0.39061575274817617043	1	24.502047902511854735	13.178860400914363051	3.630270017631520898
chr1	1200000	2200000	26	0.3414417723420057893	1	24.039745111898424586	12.926886673313301651	3.5953979853853872974
chr1	1300000	2300000	24	0.69774568432128192264	1	25.426653483738719419	13.673383756717240761	3.6977538799543217788
chr1	1400000	2400000	24	0.5480116881185704836	1	23.947256219712755282	12.911782009810604986	3.5932968162692328561
chr1	1500000	2500000	23	0.7083182158583651855	1	24.502047902511856823	13.175896402389647862	3.6298617607823094428
chr1	1600000	2600000	20	0.74183463371446167756	1	21.728231158831270351	11.6843497298259713394	3.418237810601534397
chr1	1700000	2700000	23	0.66335712018567905	1	24.039745111898426142	13.108070671783005807	3.620506963366181099
chr1	1800000	2800000	23	0.7069668676830797027	1	24.502047902511856936	13.356654645484959512	3.6546757237113335322
chr1	1900000	2900000	24	0.60657631231860764665	1	24.502047902511856515	13.356296195744020769	3.6546266834991533467
chr1	2000000	3000000	27	0.20804002928727854949	1	23.57744232128499611	12.932255732212483763	3.5961445649768424963
chr1	2100000	3100000	24	0.3528948844950008379	1	22.190533949444700632	12.194858709190976554	3.4921137881218842886
chr1	2200000	3200000	23	0.41042385142770854145	1	21.728231158831270613	11.946279317159441817	3.4563390049529924282
chr1	2300000	3300000	24	0.35298925333070096944	1	22.190533949444699759	12.211437282508151482	3.4944866980013175436
chr1	2400000	3400000	21	0.7588026829793231842	1	23.012483148240965407	12.690330182447535341	3.5623489697736710282
chr1	2500000	3500000	21	0.8021699582807499951	1	23.577442321284994186	13.071080948535412067	3.6153949920493351354
chr1	2600000	3600000	22	0.791885202939820787	1	24.502047902511857973	13.568238789344340649	3.6835090320704170427
chr1	2700000	3700000	18	0.89040835395296602517	1	21.728231158831270913	11.895928780721858837	3.4490475178985079963
chr1	2800000	3800000	16	0.9556778794322058346	1	21.265928368217836174	11.647344807019890568	3.4128206526302976192
chr1	2900000	3900000	18	0.92932384868391770816	1	22.652836740058131863	12.393156133462935287	3.5203914744617444729
chr1	3000000	4000000	15	0.98758694764967391855	1	22.190533949444700921	12.079366184373220155	3.475538258223209396
chr1	3100000	4100000	14	0.99457062907359528037	1	22.190533949444701967	12.071024377010702845	3.4743379767965440188
chr1	3200000	4200000	16	0.9741527762565610482	1	22.190533949444701747	12.071024823921831255	3.4743380411125557683
chr1	3300000	4300000	17	0.9204431095002643115	1	21.265928368217838525	11.556528444031932005	3.3994894387292824778
chr1	3400000	4400000	21	0.6855642480160253349	1	22.190533949444699991	12.053673188336183068	3.4718400291972242695
chr1	3500000	4500000	24	0.5071346370613452059	1	23.577442321284993816	12.886135696935803466	3.5897264097610284965
chr1	3600000	4600000	24	0.6528374905176360654	1	24.964350693125289158	13.632240223362819091	3.692186374407827627
chr1	3700000	4700000	25	0.5485720664994065965	1	24.964350693125286738	13.632240552947953054	3.6921864190406140777
chr1	3800000	4800000	28	0.37997165534741916826	1	26.351259064965582575	14.382142055428491251	3.7923794714438178505
chr1	3900000	4900000	25	0.5485638396534782135	1	24.964350693125288106	13.636330729004427682	3.6927402736997937535
chr1	4000000	5000000	24	0.5576992925774070242	1	24.03974511189842653	13.131265659212944069	3.6237088264943341153
chr1	4100000	5100000	25	0.3974439333505966343	1	23.577442321284995265	12.882686801278697396	3.5892459934196064232
chr1	4200000	5200000	25	0.39745085690340087314	1	23.577442321284994677	12.8845166768971671695	3.5895008952355990698
chr1	4300000	5300000	24	0.5576948241691896957	1	24.039745111898424836	13.133094783321533464	3.6239612005816968271
chr1	4400000	5400000	22	0.7934562439785067811	1	24.50204790251185893	13.393860503454501092	3.6597623561447949693
chr1	4500000	5500000	19	0.75346982845523047256	1	20.803625577604405528	11.204601467561952065	3.347327511248630727
chr1	4600000	5600000	19	0.6096182734244247614	1	19.41671720576411363	10.524913713249948733	3.2442123409619704998
chr1	4700000	5700000	18	0.86666960952894356307	1	21.265928368217838638	11.519598931636817684	3.3940534662313169994
chr1	4800000	5800000	15	0.9620830296986424557	1	20.34132278699097515	11.018276349455609726	3.3193789101962447887
chr1	4900000	5900000	15	0.9492126245909083826	1	19.879019996377545796	10.9524194967713786085	3.3094439860452961907
chr1	5000000	6000000	16	0.98449093787422670143	1	23.115139530671564237	12.788156110178710644	3.5760531470014131552
chr1	5100000	6100000	19	0.94897879877726387665	1	24.502047902511857122	13.645709259510002414	3.6940099160004974755
chr1	5200000	6200000	17	0.9920132326913413401	1	25.426653483738720023	14.143705789134587032	3.7608118523976424832
chr1	5300000	6300000	18	0.9721469923200949381	1	24.502047902511858777	13.646547934251675349	3.694123432460219696
chr1	5400000	6400000	19	0.90129829665826444174	1	23.115139530671564842	12.889061828158409653	3.5901339568543134868
chr1	5500000	6500000	20	0.89315635954440153466	1	24.039745111898426338	13.386219668967337983	3.6587183095952246297
chr1	5600000	6600000	22	0.8772016424362598652	1	25.888956274352149644	14.324954480497175389	3.7848321601488718311
chr1	5700000	6700000	20	0.87043545564851254603	1	23.577442321284993237	13.081706227220855468	3.6168641427652290887
chr1	5800000	6800000	23	0.6155689454460856469	1	23.577442321284994004	13.083427065094281963	3.6171020258066100012
chr1	5900000	6900000	25	0.5967237243206133801	1	25.42665348373872116	13.895023521715877996	3.7276029189971238132
chr1	6000000	7000000	26	0.39110175198504210092	1	24.502047902511855196	13.302490942394908092	3.6472580032669622058
chr1	6100000	7100000	24	0.5581709437687621955	1	24.039745111898425932	12.942109832800034679	3.5975143964687666942
chr1	6200000	7200000	24	0.30150431943326233553	1	21.728231158831270044	11.696546222506766572	3.420021377492656342
chr1	6300000	7300000	25	0.25173455724131632572	1	22.19053394944470147	11.964215432426632351	3.4589327013439611516
chr1	6400000	7400000	24	0.35154750125922934467	1	22.190533949444701659	11.963836696303089123	3.458877953369139783
chr1	6500000	7500000	24	0.35154750125922934467	1	22.190533949444700524	11.963836696303100334	3.4588779533691414035
chr1	6600000	7600000	25	0.20870584253020771359	1	21.728231158831268688	11.704728572183282153	3.4212174108324776489
