chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	88	0.44035500167003971406	1	86.450621844712132735	50.136848752791328427	7.0807378678207914878
chr1	50000	1050000	87	0.52238976111317125817	1	86.91292463532556636	50.32711712487633503	7.0941607766441503896
chr1	100000	1100000	88	0.41447094897982955652	1	85.98831905409870195	49.76586795580904779	7.054492749716952384
chr1	150000	1150000	91	0.28313179698887741553	1	86.45062184471213475	50.02211534642346585	7.072631430127224285
chr1	200000	1200000	88	0.36343710618664509804	1	85.06371347287182791	49.0831218781050719	7.0059347611939030887
chr1	250000	1250000	83	0.6894138183645193152	1	85.98831905409868247	49.458944484621598512	7.0327053460685809193
chr1	300000	1300000	84	0.76881049180829652556	1	88.76213579777928582	51.0933580568325381	7.1479618113720038326
chr1	350000	1350000	87	0.64723519082903324673	1	89.224438588392720725	51.453537024844141406	7.173112087848909489
chr1	400000	1400000	84	0.7640954035165479219	1	88.66415971992754054	51.322540993074241184	7.163975222812697667
chr1	450000	1450000	81	0.71764732073636727794	1	84.54245812997787979	48.984026214235062556	6.998858922298338666
chr1	500000	1500000	74	0.8603297082436142107	1	80.90298835735088154	46.846441151348199434	6.8444460076289738697
chr1	550000	1550000	78	0.8126018976840139185	1	83.676805101031490886	48.354732926239386553	6.953756749142105744
chr1	600000	1600000	79	0.80888810207876049585	1	84.601410682258361896	48.669480051799277217	6.9763514856835644688
chr1	650000	1650000	83	0.66613220277380946754	1	85.526016263485224914	49.25067458533146808	7.0178824858593541487
chr1	700000	1700000	84	0.5559062633781411966	1	84.49618689815155464	48.719063257785557304	6.979904244170227677
chr1	750000	1750000	83	0.6421925309137577198	1	85.06371347287177964	48.976642107575191768	6.998331380234519287
chr1	800000	1800000	84	0.5621646739031854745	1	84.60141068225834555	48.265880012710832146	6.947364969016010472
chr1	850000	1850000	86	0.50068259543184245874	1	85.526016263485215345	48.870548178400895233	6.990747326173425304
chr1	900000	1900000	89	0.41018105668078547188	1	86.912924635325508015	49.604694669352864957	7.043060035904341555
chr1	950000	1950000	93	0.27298816518991231295	1	88.22270361324499923	50.344347087042559372	7.095375049075458095
chr1	1000000	2000000	90	0.40649219611905779148	1	87.83753021655237949	50.105457076483639185	7.0785208254608984503
chr1	1050000	2050000	90	0.6099889414681038957	1	91.53595254145985281	52.399847295114204915	7.2387738806454097525
chr1	1100000	2100000	91	0.6752833992207675218	1	93.847466494527017715	53.81163120080797289	7.3356411581270776394
chr1	1150000	2150000	95	0.53882953297429836415	1	95.23437486636731455	54.546153262198284806	7.3855367619556457535
chr1	1200000	2200000	97	0.55484455181694736225	1	97.54588881943448859	55.93422869953813969	7.4789189525985732324
chr1	1250000	2250000	101	0.27926792022602853205	1	96.15898044759418906	55.242951547148363468	7.4325602282893317614
chr1	1300000	2300000	102	0.2561721291308282633	1	96.621283238207626806	55.580168065414894477	7.4552107995290712956
chr1	1350000	2350000	96	0.4350318246470377681	1	94.30976928514044609	54.100723368040084187	7.355319392659987283
chr1	1400000	2400000	98	0.3317248134852509578	1	94.30976928514044981	54.07113318180811013	7.353307635466376306
chr1	1450000	2450000	102	0.19824497254331541196	1	95.234374866367320765	54.63992425822718012	7.391882321724770269
chr1	1500000	2500000	105	0.17605878158214391394	1	97.545888819434497755	55.859132955285300096	7.4738967717841340343
chr1	1550000	2550000	104	0.2316401339246550728	1	98.00819161004791607	56.153621839091408887	7.4935720346902256815
chr1	1600000	2600000	107	0.2261083260934678707	1	100.78200835372852404	57.940340990126687246	7.611855292248184039
chr1	1650000	2650000	107	0.2854873242045353754	1	102.16891672556884303	58.630608703808193043	7.657062668139016416
chr1	1700000	2700000	107	0.30663083449675354597	1	102.63121951618225419	58.85174511109064716	7.6714891064962509766
chr1	1750000	2750000	106	0.3093439288764883166	1	101.70661393495539737	58.356168743521332896	7.6391209404957932565
chr1	1800000	2800000	110	0.27869161213101956154	1	104.94273346924941796	60.520162678062060478	7.779470591117499718
chr1	1850000	2850000	108	0.32609284686994843838	1	104.01812788802257075	60.000449832556103646	7.7459957289270501926
chr1	1900000	2900000	102	0.50623776658038788234	1	101.6339782704419688	58.552769758748471573	7.651978159845235181
chr1	1950000	2950000	100	0.5180348006455768317	1	99.85740277250167661	57.542127128271706147	7.5856527160338487344
chr1	2000000	3000000	104	0.45442338347315613944	1	102.631219516182270575	59.382403499883386074	7.7059978912457136797
chr1	2050000	3050000	103	0.3178343710785273002	1	98.93279719127481698	56.982299589066537075	7.5486621059010541113
chr1	2100000	3100000	103	0.2537502100840351993	1	97.54588881943452076	56.00909734775264228	7.483922590978119028
chr1	2150000	3150000	100	0.42089517977272705718	1	98.00819161004795601	56.81815265456414009	7.5377816799482949797
chr1	2200000	3200000	99	0.28488765640037716498	1	94.30976928514047665	54.541759368506361843	7.385239289860983363
chr1	2250000	3250000	95	0.38964519044032874806	1	92.46055812268675076	53.57566669521863482	7.319540060360257009
chr1	2300000	3300000	98	0.33243205264896485973	1	94.30976928514048731	54.561411936267928447	7.386569700224044352
chr1	2350000	3350000	98	0.37943685767520279883	1	95.23437486636735299	55.029831565210396795	7.4182094581651168686
chr1	2400000	3400000	98	0.45115740793108932705	1	96.597837046559109644	55.644558132842601557	7.4595280100581834036
chr1	2450000	3450000	96	0.63028102693928023115	1	98.00819161004794521	56.236751260361555135	7.499116698676021746
chr1	2500000	3500000	96	0.55899836663631030653	1	96.6212832382076598	55.594907085792751967	7.4561992386062721123
chr1	2550000	3550000	95	0.53875414109986552447	1	95.23437486636734752	54.74712489595947149	7.399130009397015014
chr1	2600000	3600000	98	0.37903323652701265134	1	95.23437486636735834	54.646673386067800164	7.392338830577762428
chr1	2650000	3650000	98	0.42768531941925330697	1	96.15898044759421478	55.16570912197652997	7.427362191382384038
chr1	2700000	3700000	99	0.49768887098420772075	1	98.47049440066138088	57.020390987146798566	7.5511847406315519547
chr1	2750000	3750000	102	0.3666566770833071809	1	98.93279719127482083	57.25885577973452229	7.566958158978713574
chr1	2800000	3800000	95	0.55789446755112170884	1	95.59402127455018227	54.933265014882933515	7.4116978496753990057
chr1	2850000	3850000	93	0.6435413214572255347	1	95.23437486636735648	54.67161632570655029	7.3940257184910136265
chr1	2900000	3900000	95	0.6498363823357153901	1	97.390283071438300974	55.85741321121003913	7.4737817208699665857
chr1	2950000	3950000	94	0.70547957802494243307	1	97.54588881943452228	55.758841237968409348	7.4671842911480636193
chr1	3000000	4000000	93	0.7104128489211312125	1	96.62128323820764156	54.913574437948295816	7.4103693860662773183
chr1	3050000	4050000	91	0.67589504147396373135	1	93.84746649452704913	53.418740464387720775	7.3088125208126470847
chr1	3100000	4100000	93	0.7305632355402261746	1	97.083586028821086615	55.373741013188409618	7.441353439609518347
chr1	3150000	4150000	94	0.6627597063963204249	1	96.621283238207653576	54.767978873479080084	7.400539093436307231
chr1	3200000	4200000	98	0.6450496627828861129	1	100.31970556311512569	56.91309079667471631	7.544076537037168495
chr1	3250000	4250000	101	0.56234787840694511196	1	101.706613934955405566	57.73995728144516887	7.5986812856866926807
chr1	3300000	4300000	99	0.66266474311214107473	1	101.70661393495543083	57.884754831887100898	7.60820312766996915
chr1	3350000	4350000	97	0.69299809226370212567	1	100.319705563115124936	56.98975110169874383	7.549155654886097514
chr1	3400000	4400000	100	0.5570900924087242023	1	100.60056330302501891	57.211243816416259226	7.563811460924727414
chr1	3450000	4450000	102	0.48585125731324901865	1	101.24431114434200051	57.704528292240581635	7.5963496689028594004
chr1	3500000	4500000	101	0.5383450283951278781	1	101.24431114434199617	57.5248620219618005	7.5845146200638179335
chr1	3550000	4550000	102	0.58171219993153544525	1	103.0935223067957342	58.620452446011890937	7.6563994439953229846
chr1	3600000	4600000	96	0.7707846315588491315	1	101.125657552568952	57.402850031538252856	7.5764668567570631758
chr1	3650000	4650000	97	0.713774335155677786	1	100.782008353728580394	57.245835994138589316	7.566097804954584997
chr1	3700000	4700000	97	0.6269907462261976594	1	98.93279719127484965	55.789475640704344103	7.46923527817301683
chr1	3750000	4750000	98	0.61596119197784049426	1	99.728604173373415154	56.40226638719113	7.510144232116393249
chr1	3800000	4800000	104	0.33173633466786023316	1	100.22721667092947648	56.911128907292407423	7.5439465074516804544
chr1	3850000	4850000	106	0.20820450650324906494	1	99.39509998188828129	56.48751816222829966	7.5158178638274823254
chr1	3900000	4900000	106	0.12406048234314587253	1	96.91308733880711132	55.219135511303932565	7.430957913439150448
chr1	3950000	4950000	105	0.17531487400967543655	1	97.545888819434547826	55.516587925930813065	7.4509454383944332483
chr1	4000000	5000000	103	0.16220587036560452088	1	95.234374866367383534	54.349023585772554636	7.3721790256187182907
chr1	4050000	5050000	105	0.24892435315207933622	1	99.39509998188828827	56.835117675690570556	7.5389069284406589333
chr1	4100000	5100000	103	0.29541008526191159245	1	98.47049440066142358	56.395344224838671206	7.5096833638202530547
chr1	4150000	5150000	102	0.3201525020409857758	1	98.008191610047997386	56.136404257913204166	7.4924231232568015027
chr1	4200000	5200000	101	0.3929401771371586749	1	98.470494400661429196	56.466408815956700806	7.514413404648209851
chr1	4250000	5250000	101	0.45842136946310141354	1	99.724591835902966684	57.110898564601532496	7.557175303286376226
chr1	4300000	5300000	98	0.4521481153371316175	1	96.621283238207672825	55.031341055365967548	7.4183111996845998823
chr1	4350000	5350000	102	0.32003647964678705318	1	98.008191610047976625	56.05725817655738998	7.487139518972341815
chr1	4400000	5400000	100	0.28127208337959858087	1	95.23437486636737615	54.44887142524702794	7.378947853538946642
chr1	4450000	5450000	102	0.19756266711688685866	1	95.23437486636736849	54.326106594768760534	7.3706245729089173665
chr1	4500000	5500000	100	0.2601594424543655637	1	94.772072075753954055	54.230217377119170445	7.3641168769323026304
chr1	4550000	5550000	98	0.33192428938823542728	1	94.309769285140503774	54.209809921797501363	7.362731145559879899
chr1	4600000	5600000	100	0.27860546573720812447	1	95.157245472446559516	54.917784017208998812	7.410653413647746542
chr1	4650000	5650000	99	0.30688934748924467932	1	94.77207207575391555	54.81339041740887024	7.403606581755196846
