chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	5	0.28436795827766814249	1	3.698422324907472896	1.9886313632357244241	1.4101884140907286663
chr1	50000	1050000	5	0.16946956202136370662	1	3.2361195342940390976	1.7400524428312593969	1.3191104740814013402
chr1	100000	1100000	5	0.16946956202136370662	1	3.2361195342940390976	1.7400524428312593969	1.3191104740814013402
chr1	150000	1150000	5	0.16946956202136370662	1	3.2361195342940390976	1.7400524428312593969	1.3191104740814013402
chr1	200000	1200000	6	0.100530524267580995135	1	3.6984223249074725283	1.9886313632357246457	1.4101884140907287449
chr1	250000	1250000	6	0.041257928130921814325	1	3.2361195342940389866	1.740052442831259238	1.31911047408140128
chr1	300000	1300000	6	0.041257928130921814325	1	3.2361195342940389866	1.740052442831259238	1.31911047408140128
chr1	350000	1350000	6	0.041257928130921814325	1	3.2361195342940389866	1.740052442831259238	1.31911047408140128
chr1	400000	1400000	7	0.0580362448865428468	1	4.1607251155209066407	2.2372102836401903273	1.4957306855313861372
chr1	450000	1450000	7	0.058036244886542867616	1	4.1607251155209066962	2.2372102836401904934	1.4957306855313861928
chr1	500000	1500000	6	0.28833983250100508888	1	4.623027906134340269	2.4857892040446560975	1.5766385774947459712
chr1	550000	1550000	6	0.39891269261656309153	1	5.085330696747774362	2.734368124449121735	1.6535924904428907496
chr1	600000	1600000	7	0.39069467707656513333	1	6.0099362779746415336	3.231525965258052333	1.7976445603227720203
chr1	650000	1650000	8	0.29005543298038061195	1	6.4722390685880746425	3.4801048856625176322	1.8655039227143205427
chr1	700000	1700000	8	0.29005543298038061195	1	6.4722390685880746425	3.4801048856625176322	1.8655039227143205427
chr1	750000	1750000	7	0.39069467707656513333	1	6.0099362779746414503	3.2315259652580522727	1.7976445603227720035
chr1	800000	1800000	7	0.39069467707656513333	1	6.0099362779746413393	3.2315259652580520236	1.7976445603227719343
chr1	850000	1850000	7	0.39069467707656518884	1	6.009936277974640673	3.2315259652580519659	1.7976445603227719182
chr1	900000	1900000	7	0.39069467707656518884	1	6.009936277974640673	3.2315259652580519659	1.7976445603227719182
chr1	950000	1950000	6	0.5079130095329453809	1	5.547633487361207067	2.9829470448535864782	1.7271210278534583571
chr1	1000000	2000000	6	0.39891269261656303602	1	5.0853306967477736027	2.7343681244491212245	1.6535924904428905952
chr1	1050000	2050000	6	0.39891269261656303602	1	5.0853306967477736027	2.7343681244491212245	1.6535924904428905952
chr1	1100000	2100000	6	0.39891269261656303602	1	5.0853306967477736027	2.7343681244491212245	1.6535924904428905952
chr1	1150000	2150000	6	0.39891269261656303602	1	5.0853306967477736027	2.7343681244491212245	1.6535924904428905952
chr1	1200000	2200000	6	0.39891269261656314704	1	5.0853306967477739913	2.7343681244491214477	1.6535924904428906626
chr1	1250000	2250000	6	0.39891269261656314704	1	5.0853306967477739913	2.7343681244491214477	1.6535924904428906626
chr1	1300000	2300000	6	0.39891269261656314704	1	5.0853306967477739913	2.7343681244491214477	1.6535924904428906626
chr1	1350000	2350000	6	0.39891269261656309153	1	5.08533069674777438	2.7343681244491213232	1.653592490442890625
chr1	1400000	2400000	5	0.40792905233768173012	1	4.1607251155209057664	2.2372102836401896388	1.4957306855313859071
chr1	1450000	2450000	5	0.40792905233768173012	1	4.1607251155209058775	2.2372102836401897134	1.495730685531385932
chr1	1500000	2500000	5	0.1694695620213636511	1	3.2361195342940386535	1.7400524428312592024	1.3191104740814012665
chr1	1550000	2550000	5	0.077889823528190932356	1	2.7738167436806043797	1.4914735224267935599	1.221258990725060562
chr1	1600000	2600000	5	0.02111701726321030953	1	2.3115139530671705015	1.2428946020223280849	1.1148518296268469079
chr1	1650000	2650000	5	0.02111701726321030953	1	2.311513953067170557	1.2428946020223279046	1.1148518296268468271
chr1	1700000	2700000	6	0.009762456010214177679	1	2.7738167436806047683	1.4914735224267935135	1.2212589907250605431
chr1	1750000	2750000	6	0.009762456010214177679	1	2.7738167436806047128	1.4914735224267936379	1.2212589907250605939
chr1	1800000	2800000	5	0.077889823528190932356	1	2.7738167436806046018	1.4914735224267936045	1.2212589907250605803
chr1	1850000	2850000	5	0.077889823528190932356	1	2.7738167436806049349	1.4914735224267937214	1.2212589907250606282
chr1	1900000	2900000	6	0.10053233617552426171	1	3.6984223249074728128	1.9886592457463742516	1.4101983001501506035
chr1	1950000	2950000	6	0.10053233617552426171	1	3.6984223249074728128	1.9886592457463742516	1.4101983001501506035
chr1	2000000	3000000	6	0.10053233617552426171	1	3.6984223249074728128	1.9886592457463742516	1.4101983001501506035
chr1	2050000	3050000	6	0.10053233617552426171	1	3.6984223249074728128	1.9886592457463742516	1.4101983001501506035
chr1	2100000	3100000	6	0.10053233617552426171	1	3.6984223249074728128	1.9886592457463742516	1.4101983001501506035
chr1	2150000	3150000	6	0.1855207604875871441	1	4.160725115520907239	2.2372381661508397297	1.4957400062012247085
chr1	2200000	3200000	5	0.40792961740737554432	1	4.1607251155209073225	2.2372381661508399244	1.4957400062012247737
chr1	2250000	3250000	5	0.5275180130881244045	1	4.6230279061343409006	2.4858170865553051462	1.5766474198613034061
chr1	2300000	3300000	5	0.5275180130881244045	1	4.6230279061343409006	2.4858170865553051462	1.5766474198613034061
chr1	2350000	3350000	6	0.39891319828845511752	1	5.0853306967477752425	2.7343960069597712022	1.6536009213107530203
chr1	2400000	3400000	6	0.39891319828845511752	1	5.0853306967477752425	2.7343960069597712022	1.6536009213107530203
chr1	2450000	3450000	6	0.39891319828845511752	1	5.0853306967477752425	2.7343960069597712022	1.6536009213107530203
chr1	2500000	3500000	6	0.39891319828845511752	1	5.0853306967477752425	2.7343960069597712022	1.6536009213107530203
chr1	2550000	3550000	7	0.28991332106400807822	1	5.5476334873612091745	2.9829749273642361662	1.7271290997966064511
chr1	2600000	3600000	7	0.39069514197106730569	1	6.0099362779746419846	3.2315540895632046976	1.7976523828491438064
chr1	2650000	3650000	7	0.3906951419710673612	1	6.0099362779746427687	3.231554089563205334	1.7976523828491439835
chr1	2700000	3700000	6	0.5079129060660916295	1	5.5476334873612088805	2.982975169158739992	1.7271291697955714835
chr1	2750000	3750000	7	0.4913339117601765449	1	6.4722390685880764934	3.4801330099676706393	1.8655114606905181486
chr1	2800000	3800000	8	0.38310746899607611704	1	6.9345418592015105634	3.7287119303721367144	1.9309872942026668639
chr1	2850000	3850000	7	0.58603205153202919675	1	6.9345418592015094137	3.7287119303632460013	1.9309872942003647481
chr1	2900000	3900000	6	0.60838586110039694077	1	6.0099362779746418506	3.231526207052555863	1.7976446275759165918
chr1	2950000	3950000	6	0.69617481731275776546	1	6.4722390685880746147	3.4801051274570208353	1.8655039875210722356
chr1	3000000	4000000	6	0.69617481731275776546	1	6.4722390685880746147	3.4801051274570208353	1.8655039875210722356
chr1	3050000	4050000	6	0.69617481731275776546	1	6.4722390685880746147	3.4801051274570208353	1.8655039875210722356
chr1	3100000	4100000	6	0.69617481731275776546	1	6.4722390685880746147	3.4801051274570208353	1.8655039875210722356
chr1	3150000	4150000	6	0.6083858611003970518	1	6.009936277974641677	3.2315262070525553933	1.7976446275759164612
chr1	3200000	4200000	6	0.5079130086434043845	1	5.5476334873612076415	2.9829472866480900653	1.7271210978527504704
chr1	3250000	4250000	6	0.3989126970017020657	1	5.0853306967477744315	2.7343683662436246951	1.6535925635547665631
chr1	3300000	4300000	6	0.3989126970017020657	1	5.0853306967477744315	2.7343683662436246951	1.6535925635547665631
chr1	3350000	4350000	5	0.5275182699275869913	1	4.62302790613433982	2.4857894458391591318	1.5766386541751280848
chr1	3400000	4400000	5	0.634689581448081519	1	5.0853306967477738348	2.7343683662436243985	1.6535925635547664734
chr1	3450000	4450000	6	0.5079130086434043845	1	5.547633487361207192	2.9829472866480896476	1.7271210978527503494
chr1	3500000	4500000	6	0.5079130086434043845	1	5.547633487361207192	2.9829472866480896476	1.7271210978527503494
chr1	3550000	4550000	5	0.634689581448081408	1	5.0853306967477737567	2.7343683662436242814	1.653592563554766438
chr1	3600000	4600000	4	0.6666106399568969554	1	4.1607251155209054195	2.2372102836401900035	1.495730685531386029
chr1	3650000	4650000	3	0.8671896696991079345	1	4.1607251155209060162	2.2372102836401900532	1.4957306855313860455
chr1	3700000	4700000	3	0.9134114345079015207	1	4.6230279061343399778	2.4857892040446556404	1.5766385774947458263
chr1	3750000	4750000	2	0.9671712526514010255	1	4.1607251155209057664	2.2372102836401896388	1.4957306855313859071
chr1	3800000	4800000	2	0.9671712200155376804	1	4.1607251155209058827	2.2372112845351131195	1.4957310201152856747
chr1	3850000	4850000	2	0.9806111865964448615	1	4.6230279061343401772	2.4857902067022969019	1.5766388954679181394
chr1	3900000	4900000	2	0.98061118659644497253	1	4.6230279061343403993	2.4857902067022969235	1.5766388954679181464
chr1	3950000	4950000	2	0.9671712199580613234	1	4.1607251155209065783	2.2372112862978315786	1.4957310207045354913
chr1	4000000	5000000	3	0.9134113860978669841	1	4.6230279061343405103	2.4857902067022971872	1.5766388954679182299
chr1	4050000	5050000	3	0.9134113860978669841	1	4.6230279061343405103	2.4857902067022971872	1.5766388954679182299
chr1	4100000	5100000	3	0.9134113860978669841	1	4.6230279061343405103	2.4857902067022971872	1.5766388954679182299
chr1	4150000	5150000	3	0.9648149147445360674	1	5.5476334873612088887	2.9861461893541964125	1.7280469291527346748
chr1	4200000	5200000	3	0.98640342400223668395	1	6.4722390685880766465	3.4833041054419096988	1.8663611937248131979
chr1	4250000	5250000	3	0.99166740666067909604	1	6.9345418592015102086	3.7318830258463752724	1.9318082269848566085
