chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	52	0.4158884606326669342	1	50.391004176864274293	27.830484902746549776	5.275460634176559731
chr1	100000	1100000	55	0.19204278145010314494	1	49.928701386250831033	27.602984880484880765	5.253854288090304543
chr1	200000	1200000	59	0.16272006893731796873	1	53.164820920544866936	29.43165316442039796	5.4250947608701175534
chr1	300000	1300000	57	0.26921753523859648372	1	53.164820920544866044	29.501061373816188245	5.431487952100804232
chr1	400000	1400000	60	0.16187470122100586223	1	54.089426501771741145	30.057020396349781276	5.482428330252004423
chr1	500000	1500000	55	0.105625404822698582	1	48.0794902237971016	26.336579362744278977	5.131917708103305019
chr1	600000	1600000	56	0.061647403647617490807	1	47.617187433183666558	26.100436715134536496	5.1088586509253254633
chr1	700000	1700000	56	0.14380295635080028727	1	49.928701386250840435	27.432163987472330386	5.2375723372066500163
chr1	800000	1800000	55	0.08923548830861602332	1	47.617187433183670565	26.118241646446608048	5.1106009085475073953
chr1	900000	1900000	58	0.0418977814456347325	1	48.541793014410535085	26.76711666205796728	5.173694681951957559
chr1	1000000	2000000	55	0.026417742941158905284	1	44.843370689503063223	24.801815032132348974	4.9801420694727523983
chr1	1100000	2100000	48	0.23412571710302218508	1	43.91876510827619572	24.43316569038423118	4.942991572963100974
chr1	1200000	2200000	43	0.46353461453555372396	1	42.069553945822461796	23.459238062630885993	4.84347375987842903
chr1	1300000	2300000	46	0.13342802090144315064	1	40.22034278336872782	22.581123792932900384	4.751959994879260385
chr1	1400000	2400000	43	0.3148416312656132643	1	40.2203427833687253	22.509585392917719749	4.7444267717942195835
chr1	1500000	2500000	44	0.45784575146096956333	1	42.99415952704933517	24.001058931632507516	4.8990875611314100616
chr1	1600000	2600000	43	0.4255708965054580406	1	41.607251155209029243	23.243164028124230252	4.821116471122039824
chr1	1700000	2700000	41	0.51410442753609075783	1	40.68264557398215831	22.78175105610436909	4.773023261634534407
chr1	1800000	2800000	44	0.45789321292093992932	1	42.99415952704933326	24.060268049524404201	4.9051267108530850064
chr1	1900000	2900000	43	0.57589037693384692584	1	43.456462317662773787	24.240264250601792061	4.9234402860806377473
chr1	2000000	3000000	44	0.6047144484303126344	1	44.84337068950306359	25.053201237372353655	5.00531729637316336
chr1	2100000	3100000	47	0.36926353827662605767	1	44.843370689503062973	24.93574752666259638	4.9935706189722195996
chr1	2200000	3200000	51	0.091833805878331287165	1	43.91876510827619556	24.450938648637327364	4.9447890398516828295
chr1	2300000	3300000	48	0.32990363803276701038	1	45.305673480116503103	25.050425931964950594	5.005040052983087826
chr1	2400000	3400000	48	0.33041488436836852216	1	45.305673480116497285	25.212504754217357796	5.0212055080645083866
chr1	2500000	3500000	45	0.37838223732400261268	1	42.99415952704932747	23.969610117668255004	4.895876848703228463
chr1	2600000	3600000	49	0.15275113009520097096	1	43.456462317662761255	24.21111437746820604	4.9204790800762689598
chr1	2700000	3700000	52	0.040739077377230217825	1	42.994159527049323945	23.770215638066271715	4.8754708119387066756
chr1	2800000	3800000	49	0.061733014975230524057	1	41.144948364595585896	22.74029014710099471	4.7686780292971127273
chr1	2900000	3900000	46	0.06087483878924127706	1	38.371131620914991592	21.168180959465504256	4.600889148791296869
chr1	3000000	4000000	48	0.060956047624374780358	1	40.22034278336872405	22.093741399139125192	4.700398004333157019
chr1	3100000	4100000	45	0.13100051344575130985	1	39.295737202141857593	21.505434084362322641	4.637395183113287644
chr1	3200000	4200000	43	0.18308669206259262086	1	38.37113162091498657	20.888388385411614011	4.5703816454877828957
chr1	3300000	4300000	52	0.032441780454748450624	1	42.53185673643589491	23.533812290993553592	4.8511660753878086123
chr1	3400000	4400000	49	0.04943295082776953675	1	40.68264557398215874	22.377104461107575072	4.7304444253270299964
chr1	3500000	4500000	51	0.019097704810918735008	1	40.682645573982157514	22.377374985920419436	4.7304730192572094867
chr1	3600000	4600000	49	0.129087784363051572	1	42.99415952704933056	23.684048061756274958	4.8666259422474905227
chr1	3700000	4700000	43	0.34989073634443162986	1	40.682645573982163745	22.440863018549859516	4.7371788037343344
chr1	3800000	4800000	45	0.3418219510245703585	1	42.53185673643589626	23.544400923800563239	4.852257301895743785
chr1	3900000	4900000	45	0.30671922408592755538	1	42.06955394582246178	23.293205883358704962	4.8263035423975049606
chr1	4000000	5000000	40	0.4023900377733127809	1	38.371131620914997587	21.27364395903709685	4.6123360631069693174
chr1	4100000	5100000	40	0.32550737656014350208	1	37.44652603968812753	20.775013825387625569	4.5579615866511672007
chr1	4200000	5200000	37	0.58091603295627702863	1	37.446526039688125716	20.83940888232010273	4.5650201404068419214
chr1	4300000	5300000	29	0.9357839609373995726	1	35.135012086620957997	19.197913175688640381	4.38154232841457785
chr1	4400000	5400000	32	0.9537963417350842077	1	39.2957372021418587	21.670079732898084326	4.6551132889434693463
chr1	4500000	5500000	35	0.96688256053646848276	1	43.456462317662762317	24.045107253746498998	4.9035810642576817707
chr1	4600000	5600000	31	0.9877953619214899783	1	41.14494836459559671	22.779437757968849409	4.7727809249921422942
chr1	4700000	5700000	34	0.9944108388851674585	1	46.23027906134336141	25.713605974633514833	5.070858504694596074
chr1	4800000	5800000	36	0.9930743508580758272	1	48.079490223797091444	26.633088273197036184	5.1607255568570042092
chr1	4900000	5900000	36	0.99719608471523690785	1	49.928701386250822013	27.778847982754328417	5.270564294528084819
chr1	5000000	6000000	40	0.9842353063873510166	1	50.853306967477693117	28.276006682851352141	5.3175188464970532852
chr1	5100000	6100000	42	0.98130200450766358333	1	52.702518129931433626	29.346820477476203589	5.417270574512242654
chr1	5200000	6200000	42	0.97296472798435973406	1	51.777912548704564593	28.788218966079641458	5.36546540069728168
chr1	5300000	6300000	42	0.92528589601331645564	1	49.00409580502396041	27.242688598089839799	5.219452902181400065
chr1	5400000	6400000	39	0.8828016201894577364	1	44.38106789888962902	24.517003798080541878	4.9514648133739718495
chr1	5500000	6500000	39	0.86512885905179570667	1	43.918765108276196008	24.134958337992110093	4.912734303622791088
chr1	5600000	6600000	44	0.67338228018907053674	1	45.7679762707299204	25.203625086765715958	5.0203212135047410687
chr1	5700000	6700000	47	0.33289583231513431016	1	44.38106789888962688	24.267164890465525145	4.9261714231708913546
chr1	5800000	6800000	46	0.1535784616895162491	1	40.6826455739821633	22.245033985719475919	4.7164641401922559215
chr1	5900000	6900000	50	0.030870121227765157795	1	40.68264557398215892	22.217925463114382526	4.713589445753032756
chr1	6000000	7000000	47	0.15301721095170425779	1	41.607251155209029295	22.839220050426425382	4.779039657758284954
chr1	6100000	7100000	45	0.13108077412674401518	1	39.295737202141858193	21.519830725906102157	4.638947157050412248
chr1	6200000	7200000	48	0.04869480573437838522	1	39.75803999275529726	21.75682617934588055	4.664421312375832174
chr1	6300000	7300000	52	0.01916138315799161343	1	41.607251155209026713	22.751858080956019957	4.769890782916944311
