chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	3	0.098805141618309402785	1	1.3869083718403016903	0.7457367612133964285	0.86356051392672906797
chr1	100000	1100000	3	0.098805141618309402785	1	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274
chr1	200000	1200000	3	0.098805141618309402785	1	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274
chr1	300000	1300000	2	0.44356132739028641954	1	1.3869083718403017458	0.7457367612133964902	0.8635605139267291037
chr1	400000	1400000	2	0.44356132739028641954	1	1.3869083718403017458	0.7457367612133964902	0.8635605139267291037
chr1	500000	1500000	2	0.44356132739028641954	1	1.3869083718403017458	0.7457367612133964902	0.8635605139267291037
chr1	600000	1600000	2	0.62893576639863524314	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	700000	1700000	2	0.62893576639863524314	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	800000	1800000	2	0.761836191127154283	1	2.3115139530671698076	1.2428946020223275016	1.1148518296268466463
chr1	900000	1900000	1	0.9164106149760629094	1	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681
chr1	1000000	2000000	1	0.9164106149760629094	1	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681
chr1	1100000	2100000	0	1.0000000000000004441	1	1.3869083718403017458	0.74573676121339643676	0.86356051392672907274
chr1	1200000	2200000	0	1.0000000000000004441	1	1.8492111624537355408	0.9943156816178620552	0.9971537903542572681
chr1	1300000	2300000	0	1.000000000000000222	1	1.8492111624537354853	0.99431568161786187276	0.99715379035425717665
chr1	1400000	2400000	0	1.000000000000000222	1	1.8492111624537354853	0.99431568161786187276	0.99715379035425717665
chr1	1500000	2500000	0	1.000000000000000222	1	1.8492111624537354853	0.99431568161786187276	0.99715379035425717665
chr1	1600000	2600000	1	0.9164106149760627984	1	1.8492111624537355408	0.9943156816178619128	0.9971537903542571967
chr1	1700000	2700000	1	0.9164106149760627984	1	1.8492111624537355408	0.9943156816178619128	0.9971537903542571967
chr1	1800000	2800000	2	0.76183619112715406096	1	2.3115139530671691415	1.2428946020223274382	1.1148518296268466178
chr1	1900000	2900000	2	0.76183619112715406096	1	2.3115139530671691415	1.2428946020223274382	1.1148518296268466178
chr1	2000000	3000000	2	0.85116142550567175373	1	2.773816743680603332	1.4914735224267928914	1.2212589907250602884
chr1	2100000	3100000	2	0.85116142550567175373	1	2.773816743680603332	1.4914735224267928914	1.2212589907250602884
chr1	2200000	3200000	2	0.76183619112715406096	1	2.3115139530671691137	1.2428946020223273905	1.1148518296268465964
chr1	2300000	3300000	2	0.6289357663986351321	1	1.8492111624537354853	0.99431568161786187276	0.99715379035425717665
chr1	2400000	3400000	3	0.42958512930585646128	1	2.3115139530671691137	1.2428946020223273905	1.1148518296268465964
chr1	2500000	3500000	3	0.5831857223701188975	1	2.7738167436806032765	1.4914735224267927166	1.2212589907250602168
chr1	2600000	3600000	3	0.5831857223701188975	1	2.7738167436806030544	1.4914735224267927139	1.2212589907250602156
chr1	2700000	3700000	4	0.41800450186856791257	1	3.2361195342940368355	1.7400524428312581202	1.3191104740814008563
chr1	2800000	3800000	3	0.70707163761563407434	1	3.2361195342940371825	1.7400524447106392405	1.3191104747937676962
chr1	2900000	3900000	3	0.70707163761563407434	1	3.2361195342940371825	1.7400524447106392405	1.3191104747937676962
