chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	47	0.29998449633874141318	1	43.91876510827596907	24.364265546332075203	4.936017174436498575
chr1	50000	1050000	47	0.29998445190436817676	1	43.918765108275971	24.364253618593844147	4.9360159662012686958
chr1	100000	1100000	49	0.15204266824313703022	1	43.456462317662540733	24.070494090244545964	4.9061689830502725933
chr1	150000	1150000	49	0.15194446129722691263	1	43.456462317662537153	24.051079424654238988	4.904189986598626767
chr1	200000	1200000	45	0.34238248548589717002	1	42.531856736435673685	23.722428750808806143	4.8705676004762326
chr1	250000	1250000	42	0.42952690362963957815	1	40.668477334363830413	22.563126630910875163	4.750065960690532891
chr1	300000	1300000	46	0.15547416687379780886	1	40.68264557398195065	22.592507530364845053	4.7531576378618924416
chr1	350000	1350000	45	0.15621424575859801931	1	39.758039992755088286	22.026190127940802797	4.6932068064321225687
chr1	400000	1400000	44	0.1572845222792794706	1	38.833434411528226306	21.521222745780435434	4.6390971908099139795
chr1	450000	1450000	44	0.24353540123168429532	1	40.220342783368521096	22.33027790297979992	4.7254923450345150166
chr1	500000	1500000	42	0.43059098454962629887	1	40.682645573981951383	22.489496853249646239	4.7423092321409878974
chr1	550000	1550000	44	0.42008475664332534105	1	42.531856736435674042	23.606819429691782297	4.858684948593784085
chr1	600000	1600000	44	0.4953787423236419296	1	43.456462317662536907	24.106502535979734022	4.90983732276128819
chr1	650000	1650000	44	0.5327022999301065376	1	43.918765108275969293	24.354749242720591192	4.9350531144781604256
chr1	700000	1700000	45	0.45210075021352830182	1	43.918765108275969383	24.337154008634546584	4.9332701130826544862
chr1	750000	1750000	45	0.48937201453017159514	1	44.381067898889399438	24.605537961002123974	4.960396955990732399
chr1	800000	1800000	48	0.36467451367901271286	1	45.76797627072969717	25.351328312953639078	5.03501025946855833
chr1	850000	1850000	48	0.38755658375271317961	1	46.06682937655935623	25.560868928627558444	5.055775798888589803
chr1	900000	1900000	50	0.3561009981609759567	1	47.617187433183420057	26.32009004009319256	5.1303109106654727735
chr1	950000	1950000	50	0.35597295006545304208	1	47.617187433183422653	26.270562565419532778	5.1254816910627563746
chr1	1000000	2000000	45	0.5628892719833830105	1	45.305673480116264218	25.024057306857789793	5.0024051522100636217
chr1	1050000	2050000	46	0.44654429207757634357	1	44.84337068950283266	24.77547838645332509	4.9774972010492708153
chr1	1100000	2100000	47	0.51407550220144315745	1	46.692581851956557793	25.769868664196158951	5.0764031227037278065
chr1	1150000	2150000	45	0.6660897597165386097	1	46.69258185195655423	25.800405251144939364	5.0794099313940924887
chr1	1200000	2200000	45	0.5988555998511523315	1	45.76797627072969472	25.10174516183043591	5.0101641851171340543
chr1	1250000	2250000	45	0.65276390841816800403	1	46.499046594474897225	25.556973470078644313	5.05539053586156134
chr1	1300000	2300000	43	0.74234334351494979387	1	45.767976270729694068	25.08349687086555799	5.0083427269772141655
