chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	106	0.285700091323385863	1	101.204155299143852643	57.809209329611164284	7.6032367666416363077
chr1	100000	1100000	108	0.29766978912150188208	1	103.41762677879070868	59.320165932132777224	7.701958577669239661
chr1	200000	1200000	100	0.6363122162075343091	1	102.168916725568307675	58.015531989345975262	7.6167927626623776523
chr1	300000	1300000	103	0.4489818840071695405	1	101.53894331146476486	57.730859734486547813	7.5980826354078663584
chr1	400000	1400000	105	0.26494542162060030766	1	99.7912448753596248	56.3434765999292387	7.5062291864776710068
chr1	500000	1500000	98	0.45177317275397349539	1	96.621283238207128385	54.127017326461928537	7.357106586591085166
chr1	600000	1600000	98	0.45168511663195592964	1	96.621283238207134395	53.91967808093594012	7.3430019801805814384
chr1	700000	1700000	89	0.7652570519579864339	1	93.739665015131646925	52.31104510998851319	7.232637493334538275
chr1	800000	1800000	93	0.39477994075669475826	1	90.61134696023252446	50.690632877771447405	7.1197354499848832096
chr1	900000	1900000	93	0.34556053925232355084	1	89.68674137900566165	50.486379990247396386	7.105376836610947575
chr1	1000000	2000000	102	0.114887198901541143226	1	92.76221114597010657	52.866150072545207105	7.2709112271121291078
chr1	1100000	2100000	98	0.10862640985648004677	1	88.76213579777880353	50.07914693171780927	7.076662132087260337
chr1	1200000	2200000	100	0.049713511209456669182	1	87.837530216551937094	49.967949162909065245	7.068801112134154906
chr1	1300000	2300000	102	0.08360406312009520391	1	91.5359525414593866	51.938234513489800817	7.2068186125009279864
chr1	1400000	2400000	99	0.122030203927832578414	1	90.149044169619097125	51.33124671496001258	7.1645828011797039027
chr1	1500000	2500000	96	0.33755729828716718455	1	92.460558122686253416	52.923698582336693722	7.274867598955784001
chr1	1600000	2600000	97	0.43129495649950166936	1	95.23437486636683978	54.556124308267001977	7.386211769795596781
chr1	1700000	2700000	99	0.42399398439130292493	1	97.08358602882056307	55.57542962824708663	7.454892999114547092
