chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	11	0.44232927092500368138	1	10.170661393495487222	5.5166331354297461374	2.3487513992395504558
chr1	50000	1050000	11	0.44232927092500368138	1	10.170661393495487222	5.5166331354297461374	2.3487513992395504558
chr1	100000	1100000	13	0.28270292976221506054	1	11.095266974722350472	6.0137909762386746963	2.4523031982686550939
chr1	150000	1150000	15	0.21859786017228893806	1	12.482175346562644985	6.759527835247778751	2.5999091975005163152
chr1	200000	1200000	14	0.34658633735395549813	1	12.482175346562644985	6.759527835247778751	2.5999091975005163152
chr1	250000	1250000	15	0.4074573044728801996	1	13.869083718402937744	7.505264596461183433	2.73957379832359753
chr1	300000	1300000	14	0.48433027410663720413	1	13.406780927789507133	7.2566856760567193516	2.6938236163596011045
chr1	350000	1350000	15	0.4074573044728801996	1	13.869083718402937744	7.505264596461183433	2.73957379832359753
chr1	400000	1400000	14	0.41533072590630903953	1	12.944478137176075429	7.0081067556522549005	2.6472829005703668655
chr1	450000	1450000	15	0.4074573044728801996	1	13.869083718402937744	7.505264596461183433	2.73957379832359753
chr1	500000	1500000	14	0.41505615620554503487	1	12.944478137176075568	6.9604110543375028062	2.638259095376627865
chr1	550000	1550000	14	0.34606590031926864892	1	12.482175346562643968	6.7118321339330380957	2.5907203889908764325
chr1	600000	1600000	16	0.16634997385501612555	1	12.944478137176075563	6.96041105433750194	2.638259095376627701
chr1	650000	1650000	15	0.16463895410960951993	1	12.0198725559492138465	6.4630520801117242406	2.5422533469565389169
chr1	700000	1700000	15	0.08173761606916880862	1	11.095266974722350933	5.965894187502861957	2.4425180014695617298
chr1	750000	1750000	14	0.077297614672427336635	1	10.17066139349548825	5.4687363466939337402	2.3385329475322629588
chr1	800000	1800000	15	0.08173761606916880862	1	11.095266974722350933	5.965894187502861957	2.4425180014695617298
chr1	850000	1850000	13	0.15963706860998971848	1	10.17066139349548825	5.4687363466939337402	2.3385329475322629588
chr1	900000	1900000	13	0.15963706860998971848	1	10.17066139349548825	5.4687363466939337402	2.3385329475322629588
chr1	950000	1950000	12	0.21622709802390330247	1	9.708358602882056635	5.2201574262894699825	2.2847663833069388852
chr1	1000000	2000000	12	0.21622709802390330247	1	9.708358602882056635	5.2201574262894699825	2.2847663833069388852
chr1	1050000	2050000	12	0.15608700621635646089	1	9.246055812268625479	4.9715785058850059017	2.2297036811838935252
chr1	1100000	2100000	10	0.28793655625174102708	1	8.321450231041762865	4.47442066507607758	2.1152826442525541556
chr1	1150000	2150000	8	0.38310703976216392563	1	6.9345418592014687375	3.7286838060669737632	1.9309800118248178706
chr1	1200000	2200000	8	0.29005543298037905764	1	6.4722390685880380277	3.480104885662496877	1.8655039227143149798
chr1	1250000	2250000	7	0.19619578240470564312	1	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695
chr1	1300000	2300000	8	0.071701136321549785446	1	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695
chr1	1350000	2350000	8	0.20353376554078217442	1	6.0099362779746059704	3.2316849888264611264	1.7976887908718964715
chr1	1400000	2400000	10	0.09275537385340335006	1	6.934541859201468951	3.7538370837232505673	1.9374821505560381723
chr1	1450000	2450000	10	0.052508104644732774002	1	6.4722390685880378564	3.5052581633187865646	1.8722334692336814873
chr1	1500000	2500000	12	0.019449415301168372638	1	7.3968446498149003484	4.0024160042224143636	2.0006039098788181573
chr1	1550000	2550000	11	0.060221964283430406972	1	7.3968446498149001264	4.0024160042224143537	2.0006039098788181549
chr1	1600000	2600000	11	0.1542126551138406354	1	8.321450231041762966	4.5665247977677802522	2.1369428625416684857
chr1	1650000	2650000	10	0.28996025837929390034	1	8.321450231041762966	4.5665247977677802522	2.1369428625416684857
chr1	1700000	2700000	11	0.28799993174764931814	1	9.246055812268625661	5.0636826385767088714	2.2502627932258731792
chr1	1750000	2750000	11	0.36427370316705420805	1	9.70835860288205591	5.312261558981188042	2.3048343886234403462
chr1	1800000	2800000	10	0.37061473184333726394	1	8.783753021655194157	4.8151037181722609664	2.1943344590495453836
chr1	1850000	2850000	10	0.45298654434887647424	1	9.246055812268625368	5.0636826385767244735	2.250262793225876646
chr1	1900000	2900000	10	0.45298654434887647424	1	9.246055812268625368	5.0636826385767244735	2.250262793225876646
chr1	1950000	2950000	10	0.60947835935493988035	1	10.170661393495488192	5.5618073482244592505	2.3583484365598861292
chr1	2000000	3000000	11	0.66104744780008295457	1	11.5575697653357816995	6.3075441094378520224	2.5114824525442840575
chr1	2050000	3050000	11	0.7219504635136004822	1	12.019872555949212797	6.556123029842315434	2.5604927318471957408
chr1	2100000	3100000	11	0.7219504635136004822	1	12.019872555949212797	6.556123029842315434	2.5604927318471957408
chr1	2150000	3150000	11	0.7219504635136004822	1	12.019872555949212797	6.556123029842315434	2.5604927318471957408
chr1	2200000	3200000	11	0.77527225524177012517	1	12.482175346562643797	6.8047019502467794754	2.6085823640910362246
chr1	2250000	3250000	12	0.75861022649858267375	1	13.406780927789506268	7.301859791055707985	2.7021953650792364544
chr1	2300000	3300000	12	0.8050977446590380504	1	13.869083718402937912	7.550438711460172145	2.7478061633710941483
chr1	2350000	3350000	12	0.7050498549074882826	1	12.944478137176076285	7.053121847082815802	2.6557714222204470062
chr1	2400000	3400000	10	0.87444733516124284467	1	12.482175346562643061	6.7795486725904900056	2.6037566461922838472
chr1	2450000	3450000	10	0.87444733516124284467	1	12.482175346562643061	6.7795486725904900056	2.6037566461922838472
chr1	2500000	3500000	8	0.949140438522644736	1	11.557569765335780893	6.2823908316868616567	2.5064697946887095205
chr1	2550000	3550000	10	0.8743168286463596228	1	12.4821753465626428745	6.786670607221926173	2.605123913986036514
chr1	2600000	3600000	9	0.89069965848917009854	1	11.557569765335781459	6.2225618136765602083	2.494506326645927793
chr1	2650000	3650000	9	0.8560493808515994285	1	11.095266974722350317	5.9739828932720967546	2.444173253530137285
chr1	2700000	3700000	8	0.9060033794958723963	1	10.632964184108919019	5.7254039728676167477	2.3927816391947713097
chr1	2750000	3750000	8	0.8736729237081964916	1	10.170661393495487269	5.4768250524631523534	2.340261748707428742
chr1	2800000	3800000	9	0.81309979403508314544	1	10.632964184108919019	5.7254039728676167477	2.3927816391947713097
chr1	2850000	3850000	10	0.6800463443529523033	1	10.632964184108919019	5.7254039728676167477	2.3927816391947713097
chr1	2900000	3900000	10	0.6104265384093975344	1	10.170661393495487269	5.4768250524631523534	2.340261748707428742
chr1	2950000	3950000	10	0.45263825240523630766	1	9.246055812268624876	4.9787003428154177533	2.231300146285886334
chr1	3000000	4000000	9	0.46415419388534179257	1	8.321450231041762346	4.481542502006489388	2.1169653993408794937
chr1	3050000	4050000	10	0.2880940651356752591	1	8.321450231041762346	4.481542502006489388	2.1169653993408794937
chr1	3100000	4100000	10	0.2880940651356752591	1	8.321450231041762346	4.481542502006489388	2.1169653993408794937
chr1	3150000	4150000	10	0.36948715397240650127	1	8.7837530216551939245	4.73012142241095371	2.174884231956026139
chr1	3200000	4200000	12	0.1562689237628646366	1	9.246055812268624558	4.9787003428225593007	2.2313001462874866446
chr1	3250000	4250000	11	0.15179936076588235183	1	8.321450231041762622	4.4815425020136313455	2.1169653993425663321
chr1	3300000	4300000	12	0.10593739234208505995	1	8.78375302165519339	4.730122609845534199	2.1748845049440060323
chr1	3350000	4350000	12	0.15626895430217030425	1	9.246055812268625189	4.9787015404106941636	2.2313004146485282638
chr1	3400000	4400000	13	0.07235272369072540122	1	9.246055812268625189	4.9787015404106941636	2.2313004146485282638
chr1	3450000	4450000	13	0.07235272369072540122	1	9.246055812268625189	4.9787015404106941636	2.2313004146485282638
chr1	3500000	4500000	13	0.07235272369072540122	1	9.246055812268625189	4.9787015404106941636	2.2313004146485282638
chr1	3550000	4550000	12	0.06634284113962235496	1	8.321450231041763138	4.474421764875629728	2.1152829042176910972
chr1	3600000	4600000	11	0.099496886463808040246	1	7.859147440428331561	4.2258428444711655225	2.0556854925963663867
chr1	3650000	4650000	12	0.06634284113962235496	1	8.321450231041763138	4.474421764875629728	2.1152829042176910972
chr1	3700000	4700000	12	0.15608704048553309618	1	9.2460558122686248754	4.9715798474790611787	2.2297039820296911284
chr1	3750000	4750000	12	0.15608704048553309618	1	9.2460558122686248754	4.9715798474790611787	2.2297039820296911284
chr1	3800000	4800000	11	0.21462668592378084109	1	8.783753021655194867	4.723000927074597479	2.1732466328225605878
chr1	3850000	4850000	12	0.15608704048553309618	1	9.2460558122686248754	4.9715798474790611787	2.2297039820296911284
chr1	3900000	4900000	13	0.11098196811454878741	1	9.70835860288205606	5.2201587678835248505	2.2847666769023757037
chr1	3950000	4950000	13	0.15963709960246849628	1	10.170661393495487799	5.468737688287989216	2.3385332343774781632
chr1	4000000	5000000	13	0.21719289907996422451	1	10.632964184108918483	5.717316608692452524	2.391091091676026575
