chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	6	0.76960307917653048015	1	6.9345418592015090867	3.7286838070065704538	1.9309800120681131622
chr1	50000	1050000	7	0.6708976600532230439	1	7.3968446498149437378	3.9772627274110363856	1.994307580944082052
chr1	100000	1100000	7	0.5860324423942406824	1	6.934541859201510133	3.7286838069857904982	1.9309800120627324863
chr1	150000	1150000	7	0.67089766005367434953	1	7.396844649814945143	3.9772627273914277666	1.9943075809391659049
chr1	200000	1200000	7	0.67089766005367434953	1	7.396844649814945143	3.9772627273914277666	1.9943075809391659049
chr1	250000	1250000	7	0.7439085251916832675	1	7.859147440428378885	4.2258416477958934223	2.0556852015315704516
chr1	300000	1300000	7	0.80457957551000869323	1	8.3214502310418126075	4.474420568200358801	2.11528262135355303
chr1	350000	1350000	6	0.91042791271619805116	1	8.321450231041812427	4.4744205682003589924	2.1152826213535530753
chr1	400000	1400000	8	0.81767936465028212556	1	9.582664103847851425	5.2511657720090742733	2.2915422256657358557
chr1	450000	1450000	9	0.69847228694312490926	1	9.7083586028821153525	5.2764415427942175305	2.2970506182481520427
chr1	500000	1500000	9	0.6984722869431250203	1	9.708358602882115377	5.276441542794217612	2.2970506182481520605
chr1	550000	1550000	10	0.6098850340555207472	1	10.170661393495548389	5.5250204631986823394	2.350536207591510882
chr1	600000	1600000	10	0.6098850340555207472	1	10.170661393495548879	5.5250204631986822874	2.350536207591510871
chr1	650000	1650000	9	0.69847228694312490926	1	9.708358602882113576	5.2764415427942170256	2.2970506182481519328
chr1	700000	1700000	9	0.69847228694312490926	1	9.708358602882113576	5.2764415427942170256	2.2970506182481519328
chr1	750000	1750000	9	0.69847228694312490926	1	9.708358602882113281	5.2764415427942160906	2.2970506182481517294
chr1	800000	1800000	10	0.45284084274132052617	1	9.246055812268679592	5.027862623262129982	2.2422895939780236117
chr1	850000	1850000	10	0.45284084274132058168	1	9.246055812268679271	5.027862623262129879	2.2422895939780235887
chr1	900000	1900000	10	0.3701439649833529466	1	8.783753021655246062	4.779283702857664652	2.1861572914265946412
chr1	950000	1950000	10	0.3701439649833529466	1	8.783753021655246062	4.779283702857664652	2.1861572914265946412
chr1	1000000	2000000	9	0.37683481030872995055	1	7.8591474404283783763	4.282125862048734166	2.069329809877761889
chr1	1050000	2050000	9	0.2906970759571561036	1	7.396844649814943697	4.033546941644268145	2.0083692244316701202
chr1	1100000	2100000	8	0.4770202738709666268	1	7.396844649814943267	4.033546941644267846	2.0083692244316700458
chr1	1150000	2150000	8	0.38396605138625056197	1	6.934541859201510769	3.7849680212387858571	1.9454994272008372547
chr1	1200000	2200000	8	0.38396605138625056197	1	6.934541859201510769	3.7849680212387858571	1.9454994272008372547
chr1	1250000	2250000	9	0.29069707595730526206	1	7.396844649814944078	4.0335469416503929906	2.0083692244331949508
chr1	1300000	2300000	10	0.14771947626179829371	1	7.3968446498149441892	4.033546941650393255	2.0083692244331950167
chr1	1350000	2350000	10	0.14771947626179826596	1	7.3968446498149437373	4.033546941650392311	2.0083692244331947817
chr1	1400000	2400000	8	0.19218452885425221788	1	5.9393323456184957034	3.2212179093492941137	1.7947751695823335392
chr1	1450000	2450000	7	0.2899123757611588581	1	5.5476334873612074224	2.9829470466520688415	1.7271210283741174001
chr1	1500000	2500000	8	0.20352754601933489842	1	6.0099362779746419282	3.2315259670565346219	1.7976445608230050275
chr1	1550000	2550000	7	0.2899123757611588026	1	5.5476334873612077833	2.9829470466520691698	1.7271210283741174951
chr1	1600000	2600000	7	0.19619578249006919268	1	5.0853306967477747997	2.734368126247604032	1.6535924909867013641
chr1	1650000	2650000	9	0.08292593258864883188	1	6.009936277974642575	3.2340815254974200333	1.7983552278394332939
chr1	1700000	2700000	9	0.08292593258864883188	1	6.009936277974642908	3.2340815254974202813	1.7983552278394333629
chr1	1750000	2750000	9	0.13872660255631782955	1	6.472239068588075805	3.4826604459018853926	1.8661887487341373939
chr1	1800000	2800000	7	0.58599676332485162167	1	6.9345418592015114316	3.731251009022253409	1.9316446383903674453
chr1	1850000	2850000	7	0.58599676332485151065	1	6.9345418592015114316	3.731251009022253409	1.9316446383903674453
chr1	1900000	2900000	8	0.6485145035931878521	1	8.321450231041813266	4.477405824431677132	2.115988143736083681
chr1	1950000	2950000	8	0.6485145035931878521	1	8.321450231041813488	4.47740582443167718	2.1159881437360836924
chr1	2000000	3000000	8	0.6485145035931878521	1	8.321450231041812711	4.47740582443167693	2.1159881437360836332
chr1	2050000	3050000	8	0.6485145035931879631	1	8.321450231041814598	4.477405824431677821	2.1159881437360838438
chr1	2100000	3100000	8	0.72062398482070033623	1	8.783753021655246574	4.725984744835988431	2.1739330129596883304
chr1	2150000	3150000	7	0.8044934046329766941	1	8.321450231041812727	4.477405824431522314	2.115988143736047098
chr1	2200000	3200000	7	0.85343159312908767333	1	8.783753021655245519	4.7259847448359877608	2.1739330129596881765
chr1	2250000	3250000	7	0.85343137617663955563	1	8.783753021655245213	4.7259926510618195435	2.173934831374165076
chr1	2300000	3300000	8	0.78202111462055090563	1	9.246055812268679206	4.9745715714665076786	2.2303747603186572285
chr1	2350000	3350000	8	0.78202111462055101665	1	9.246055812268679706	4.974571571466508237	2.2303747603186573536
chr1	2400000	3400000	9	0.6994974735958020551	1	9.708358602882113153	5.2231504918709730973	2.2854212941755340828
chr1	2450000	3450000	11	0.59399928045675087773	1	11.095266974722414238	5.969219530903339089	2.4431986269853990504
chr1	2500000	3500000	11	0.5199514681070707134	1	10.632964184108978548	5.72064061049887288	2.3917860712235266465
chr1	2550000	3550000	11	0.59399928045675087773	1	11.095266974722413461	5.969219530903338737	2.4431986269853989784
chr1	2600000	3600000	12	0.50713038440463875656	1	11.5575697653358466475	6.217798451307803865	2.4935513733043086966
chr1	2650000	3650000	11	0.59402193983391815557	1	11.095266974722412443	5.966663972462453275	2.44267557658860078
chr1	2700000	3700000	12	0.57886385300804832355	1	12.0198725559492799585	6.463832250250700541	2.5424067830012373023
chr1	2750000	3750000	14	0.34607221843002627937	1	12.4821753465627133355	6.7124111706551668646	2.5908321386487328474
chr1	2800000	3800000	15	0.119061391398545560194	1	11.557569765335845501	6.2152416853391465133	2.4930386449750726865
chr1	2850000	3850000	18	0.042060647737772210997	1	12.944478137176148215	6.960978446581713231	2.638366624747537476
chr1	2900000	3900000	19	0.009813880311203615481	1	12.482175346562714404	6.71198596068054354	2.5907500768465767894
chr1	2950000	3950000	20	0.0113863195968547381565	1	13.406780927789579664	7.209143801489473432	2.6849848791919617497
chr1	3000000	4000000	20	0.0113863195968547381565	1	13.406780927789581219	7.2091438014894740583	2.6849848791919618664
chr1	3050000	4050000	19	0.017388555532472857457	1	12.94447813717614902	6.9605648810850091436	2.6382882482937699549
chr1	3100000	4100000	19	0.009813880311203615481	1	12.482175346562715098	6.711985960680543619	2.5907500768465768048
chr1	3150000	4150000	19	0.009813880311203615481	1	12.482175346562715084	6.711985960680543572	2.5907500768465767957
chr1	3200000	4200000	19	0.009813880311203615481	1	12.4821753465627150355	6.7119859606805434495	2.590750076846576772
chr1	3250000	4250000	19	0.009813843159278070813	1	12.482175346562714151	6.7119780544475698895	2.5907485509882216066
chr1	3300000	4300000	18	0.042056431971070014353	1	12.944478137176149137	6.9606132510473655473	2.6382974151993109867
chr1	3350000	4350000	18	0.026198983151822084758	1	12.482175346562714877	6.7120343306428997474	2.590759411956830033
chr1	3400000	4400000	18	0.026198983151822084758	1	12.482175346562716542	6.7120343306429004248	2.5907594119568301638
chr1	3450000	4450000	16	0.056866241557514164706	1	11.557569765335848287	6.2145442120149997885	2.492898756872207955
chr1	3500000	4500000	15	0.119047688969951173665	1	11.5575697653358501465	6.214544212015000946	2.4928987568722081871
chr1	3550000	4550000	16	0.056866241557514164706	1	11.557569765335849175	6.2145442120150000795	2.4928987568722080132
chr1	3600000	4600000	15	0.119047688969951173665	1	11.557569765335847177	6.214544212014999675	2.4928987568722079321
