chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	83	0.5138550615365442553	1	82.75219951980461836	47.00440245493142057	6.8559756749080885702
chr1	100000	1100000	84	0.53613159959758860396	1	84.13910789164491262	47.49841357911840002	6.8919092840169044133
chr1	200000	1200000	87	0.7743182744552109531	1	91.95384489831333668	52.283976738371084926	7.230765985590398356
chr1	300000	1300000	88	0.80701492276462838404	1	93.8474664945270448	53.517414756174668332	7.3155597705284773602
chr1	400000	1400000	92	0.71459106958437479395	1	95.69667765698078983	54.513798511270358166	7.383346024078131892
chr1	500000	1500000	95	0.6118972746423941844	1	96.621283238207655276	54.952595146776978832	7.4130017635757364516
chr1	600000	1600000	92	0.6255071777625498264	1	93.847466494527053985	53.193259846965316638	7.293370952239116477
chr1	700000	1700000	97	0.54652811706431159156	1	97.38663481515459084	55.65843898778040658	7.46045836311552687
chr1	800000	1800000	99	0.39964832254436866155	1	96.62128323820767244	55.299624409705691073	7.4363717234754806917
chr1	900000	1900000	100	0.30287452262277875237	1	95.696677656980786805	54.535752393767601198	7.384832590774661643
chr1	1000000	2000000	94	0.49296147424085612343	1	93.385163703913628266	53.226464237125604283	7.295646937532380636
chr1	1100000	2100000	94	0.46763153576171045955	1	92.92286091330020505	52.872487329751671464	7.2713470093065749288
chr1	1200000	2200000	96	0.22045078225895331503	1	89.993498576912467214	51.122084229957035426	7.1499709251127053396
chr1	1300000	2300000	106	0.09108201700669946166	1	95.63373281582000191	54.591157240677499828	7.3885828980040211653
chr1	1400000	2400000	104	0.10582959287028320672	1	94.309769285140495364	54.05662756888185061	7.352321236785145435
chr1	1500000	2500000	101	0.13505201535875402397	1	92.45406470883936526	53.178688835453166744	7.292371962225539599
chr1	1600000	2600000	99	0.3756758882656994203	1	96.15898044759424079	55.113685126233724034	7.4238591801187692
chr1	1700000	2700000	104	0.17555596006733972803	1	96.57997014423009643	55.08358697198197789	7.4218317800918917008
chr1	1800000	2800000	105	0.31181120339583257017	1	100.78200835372856501	57.67726149488374503	7.5945547265711203797
chr1	1900000	2900000	103	0.40448510670848059068	1	100.67205090198134344	57.954583570277184896	7.6127907872394066533
chr1	2000000	3000000	106	0.28815728589214428812	1	101.24431114434200878	58.2157642954886549	7.629925576012432829
chr1	2100000	3100000	103	0.48207232710432607048	1	102.16891672556887038	58.933848252758226808	7.6768384282045578825
chr1	2200000	3200000	97	0.6257365684828912755	1	98.932797191274850224	56.919857702711332024	7.544525015049743476
chr1	2300000	3300000	87	0.8772578640058416033	1	95.1002211234483083	54.89779217106087131	7.409304432337820421
chr1	2400000	3400000	81	0.96601382490246046064	1	93.84746649452704237	53.843945525725718345	7.33784338383736004
chr1	2500000	3500000	81	0.9780385911428799428	1	95.353277772292372366	54.811109722044704808	7.4034525541833996957
chr1	2600000	3600000	84	0.92023964850735717746	1	93.847466494527047795	54.28532921736158729	7.3678578445408124805
chr1	2700000	3700000	84	0.9600329368432966026	1	96.55953888048584721	55.964993320172922553	7.4809754257164167318
chr1	2800000	3800000	85	0.88717510215009920405	1	93.38516370391360974	53.85903541019521483	7.3388715352017993222
