chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	12	0.28419627566717725609	1	10.1706613934955413464	5.4721008601933709	2.3392522010662661553
chr1	200000	1200000	11	0.66225708594916998795	1	11.557569765335840812	6.217837621407099649	2.4935592275715248486
chr1	400000	1400000	14	0.6736465521356002073	1	14.793689299629877962	8.087839769997011505	2.8439127571001561062
chr1	600000	1600000	12	0.8439789201137245511	1	14.331386509016443321	7.839260822229907077	2.799868000858238152
chr1	800000	1800000	12	0.87704978636088359867	1	14.793689299629874684	8.087840237214638804	2.8439128392436078322
chr1	1000000	2000000	10	0.90299606183430447537	1	12.944478137176140675	7.093524555596777567	2.6633671462261408558
chr1	1200000	2200000	11	0.66049593675597362274	1	11.5575697653358394155	6.347787794383049383	2.5194816519242701925
chr1	1400000	2400000	7	0.85351354355614594827	1	8.783753021655237161	4.7229999848475453014	2.1732464160438745104
chr1	1600000	2600000	9	0.81210727322928044636	1	10.632964184108972612	5.769803029560179741	2.4020414296094436308
chr1	1800000	2800000	8	0.78078006023065682495	1	9.246055812268671436	5.0240657737665141585	2.2414427884214475658
chr1	2000000	3000000	9	0.88983688886852874145	1	11.557569765335838909	6.266960375792207008	2.5033897770407641831
chr1	2200000	3200000	8	0.93023891787047485735	1	11.09526697472240659	6.0183814553877420265	2.4532389723359080101
chr1	2400000	3400000	11	0.51982232617217827286	1	10.6329641841089737875	5.769802532400927086	2.4020413261226225385
chr1	2600000	3600000	9	0.76118496510658351095	1	10.170661393495540379	5.4692650400636177	2.338645984338719382
chr1	2800000	3800000	10	0.6801682346742178309	1	10.632964184108974706	5.7178440609103410525	2.3912013844321730511
chr1	3000000	4000000	9	0.6285800879587375434	1	9.246055812268674513	4.9721072997263859434	2.2298222574291400107
chr1	3200000	4200000	11	0.42346584660607977657	1	10.0615671934614802525	5.449138596207222999	2.334339006272915579
chr1	3400000	4400000	8	0.873182763789734917	1	10.1652556354828488205	5.4768633825842830865	2.3402699379738831928
chr1	3600000	4600000	7	0.7436856908317587278	1	7.859147440428373326	4.233876675161484752	2.0576386162690193718
chr1	3800000	4800000	6	0.8285593095089088811	1	7.3968446498149400875	3.9852977547621202036	1.996321055031509756
chr1	4000000	5000000	8	0.7205075639981831648	1	8.78375302165524078	4.731037862184406628	2.1750949087762599578
chr1	4200000	5200000	7	0.7930344824472190801	1	8.235233876059116324	4.468525355984715736	2.1138886810768242855
chr1	4400000	5400000	8	0.68865841127118121445	1	8.578419981018559813	4.6653602111061323607	2.159944492598393687
chr1	4600000	5600000	8	0.72069267272491155385	1	8.783753021655237952	4.7230028339359740185	2.1732470715351197774
chr1	4800000	5800000	8	0.6485682429723966802	1	8.321450231041804347	4.4744239135264067936	2.1152834121049611242
chr1	5000000	6000000	7	0.6708976600747377228	1	7.396844649814937836	3.977262726475779334	1.9943075807096004051
chr1	5200000	6200000	8	0.7820961726435277095	1	9.246055812268671804	4.971578690391135871	2.229703722558478367
chr1	5400000	6400000	8	0.8576945750213607056	1	9.988256526723020179	5.4217127003466354667	2.328457150206255238
chr1	5600000	6600000	9	0.69955504176181060316	1	9.7083586028821070215	5.220157624276175865	2.2847664266344986418
chr1	5800000	6800000	12	0.507134617002826249	1	11.557569765335842777	6.214517210854742467	2.4928933412512342116
chr1	6000000	7000000	12	0.4324248616526623623	1	11.095266974722407207	5.9659382904502756078	2.4425270296253172903
chr1	6200000	7200000	10	0.53396415702745436693	1	9.7083586028821048635	5.2202012469393842715	2.2847759730309193428
chr1	6400000	7400000	10	0.36642334503327528283	1	8.7610547718209806235	4.7955138415375814015	2.189866169777865992
chr1	6600000	7600000	10	0.45291689606101087628	1	9.24605581226866995	5.0463192946667346406	2.2464014099592117734
chr1	6800000	7800000	7	0.5849942942914773125	1	6.9345418592015040174	3.8033807876837050991	1.9502258299191160849
chr1	7000000	8000000	10	0.37269930241066884236	1	8.783753021655238485	4.975129587771071349	2.2304998515514569183
chr1	7200000	8200000	14	0.120688876121603547165	1	10.632964184108974214	5.9694452693889433824	2.4432448238743786158
chr1	7400000	8400000	14	0.11914266541515086684	1	10.632964184108974162	5.8947482885979586493	2.4279102719412755614
chr1	7600000	8600000	16	0.022201002743610587231	1	10.6329641841089747745	5.89475078233305702	2.4279107854970818552
chr1	7800000	8800000	16	0.022201002743610587231	1	10.632964184108975357	5.894750782333057135	2.427910785497081879
chr1	8000000	9000000	12	0.15608706743843211995	1	9.246055812268674604	4.9715809026501564497	2.2297042186465352897
chr1	8200000	9200000	9	0.3760341001567130692	1	7.8591474404283733083	4.2258441414372350173	2.0556858080546343592
chr1	8400000	9400000	9	0.46413158316754732358	1	8.321450231041806884	4.4744230618439126725	2.1152832107885489177
chr1	8600000	9600000	7	0.80457957553648840054	1	8.321450231041806711	4.4744205672830855637	2.115282621136732538
chr1	8800000	9800000	9	0.8132806193525414784	1	10.632964184108973539	5.7173151693054161233	2.3910907906864214518
chr1	9000000	10000000	10	0.533964348284031165	1	9.708358602882106149	5.22015732849648494	2.2847663619058481185
chr1	9200000	10200000	9	0.62858760495135146407	1	9.246055812268672342	4.9715784080915343033	2.22970365925419208
chr1	9400000	10400000	9	0.46418066140256009078	1	8.321450231041805174	4.489876683862854993	2.118932911600283534
chr1	9600000	10600000	9	0.46418066141086039567	1	8.321450231041805115	4.48987668648691091	2.118932912219476313
chr1	9800000	10800000	11	0.28648310273526328418	1	9.246055812268671344	4.9870345275073848634	2.233166927819634549
chr1	10000000	11000000	11	0.44217456500569501943	1	10.170661393495538284	5.484214235969372493	2.3418399253512978942
chr1	10200000	11200000	12	0.57876154353863773494	1	12.019872555949272044	6.4785299772812123434	2.5452956561627987707
chr1	10400000	11400000	12	0.6457263005781058718	1	12.482175346562706539	6.7116527811032034487	2.5906857742889629432
chr1	10600000	11600000	12	0.70638889282104511125	1	12.944478137176143157	6.9603158756675005668	2.6382410571567376332
chr1	10800000	11800000	8	0.8328880892570716954	1	9.708358602882108686	5.220263432624696165	2.2847895816955871625
chr1	11000000	12000000	7	0.92147114936436169685	1	9.708358602882107811	5.221935502248090002	2.2851554656626953445
chr1	11200000	12200000	6	0.9366585775983824469	1	8.783753021655239764	4.724777601745180205	2.1736553548677352832
chr1	11400000	12400000	4	0.9775478333477937154	1	7.3968446498149393316	3.9790408405317840505	1.9947533282418114693
chr1	11600000	12600000	4	0.97754899996069233303	1	7.3968446498149370417	3.9789566637502635238	1.9947322285836421317
chr1	11800000	12800000	4	0.9775489999606926661	1	7.396844649814939068	3.9789566637502645232	1.9947322285836423823
chr1	12000000	13000000	5	0.8977079764364601644	1	6.9345418592015042932	3.7286838060693464952	1.930980011825432256
chr1	12200000	13200000	9	0.62849103444939791174	1	9.24605581226867277	4.9783731174218087082	2.2312268189096797222
chr1	12400000	13400000	11	0.5199423499433895035	1	10.63296418410897311	5.7241098786352049	2.3925112076300091807
chr1	12600000	13600000	14	0.115508097833445677605	1	10.632964184108975023	5.7241098786328387074	2.3925112076295146808
chr1	12800000	13800000	13	0.2173343544319927545	1	10.632964184108975023	5.7241098786328387074	2.3925112076295146808
chr1	13000000	14000000	13	0.15979403254606894258	1	10.170661393495542379	5.47553095822837223	2.3399852474381910576
chr1	13200000	14200000	10	0.09196253309487793792	1	6.934541859201504696	3.7286838060669801418	1.9309800118248195222
chr1	13400000	14400000	12	0.03783754259742609649	1	7.8591474404283719413	4.225841646875910835	2.0556852013078050164
chr1	13600000	14600000	10	0.1459006682121555265	1	7.3968446498149387786	3.9772627264714458203	1.9943075807085139344
chr1	13800000	14800000	15	0.017558391122084727326	1	9.708358602882106814	5.2201573284950866494	2.2847663619055421154
