chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	1	0.7108817110178953236	1	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163
chr1	200000	1200000	1	0.7108817110178953236	1	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163
chr1	400000	1400000	1	0.7108817110178953236	1	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163
chr1	600000	1600000	0	0.99999999999999467093	1	0.46230279061343126923	0.24857892040446405543	0.49857689517712717154
chr1	800000	1800000	1	0.8445419028317011634	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	1000000	2000000	1	0.8445419028317011634	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	1200000	2200000	2	0.7618361911271498421	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	1400000	2400000	3	0.80032999299138729565	1	3.6984223249074501885	1.9886313650078694707	1.4101884147190649328
chr1	1600000	2600000	4	0.666610639879501754	1	4.1607251155208814127	2.2372102854123334776	1.4957306861237866165
chr1	1800000	2800000	3	0.86502287935987542955	1	4.1607251155208813728	2.2722949802089115567	1.5074133408620581651
chr1	2000000	3000000	5	0.52719226272696728675	1	4.6230279061343126064	2.5208739006133755072	1.5877260156001020529
chr1	2200000	3200000	4	0.55095293837705872075	1	3.6984223249074500775	2.0237160598044473974	1.4225737449441583861
chr1	2400000	3400000	3	0.58172490041643654113	1	2.7738167436805875876	1.526558217223362434	1.2355396461560278212
chr1	2600000	3600000	3	0.7046326719989184362	1	3.2361195342940186903	1.7751371376278264733	1.3323427252879892815
chr1	2800000	3800000	3	0.5831857223701111259	1	2.7738167436805875182	1.4914735224268925488	1.2212589907251010894
chr1	3000000	4000000	1	0.9164106149760419262	1	1.8492111624537250492	0.9943156816179644532	0.99715379035430861326
chr1	3200000	4200000	1	0.95505422093827618824	1	2.3115139530671563045	1.2428946020224285126	1.1148518296268919487
chr1	3400000	4400000	2	0.76183619112713663046	1	2.3115139530671563045	1.2428946020224285126	1.1148518296268919487
chr1	3600000	4600000	2	0.85116142550566686875	1	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063
chr1	3800000	4800000	3	0.5831857223701155668	1	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063
chr1	4000000	5000000	3	0.5831857223701155668	1	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063
chr1	4200000	5200000	4	0.27598453624159252628	1	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063
chr1	4400000	5400000	3	0.4295851293058540188	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	4600000	5600000	4	0.04567789269709970207	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	4800000	5800000	4	0.14392139443398629939	1	2.3115139530671562212	1.2428946020331231655	1.1148518296316883945
chr1	5000000	6000000	5	0.077889823529091600784	1	2.773816743680587546	1.4914735224375872797	1.2212589907294796573
chr1	5200000	6200000	4	0.27598453624244717597	1	2.773816743680587546	1.4914735224375872797	1.2212589907294796573
chr1	5400000	6400000	4	0.41800450186881721315	1	3.2361195342940186626	1.7400524428420513917	1.3191104740854919736
chr1	5600000	6600000	2	0.7618361911258236807	1	2.3115139530671562212	1.2428946020331231655	1.1148518296316883945
chr1	5800000	6800000	1	0.91641061497605758035	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	6000000	7000000	2	0.7618361850989538997	1	2.3115139530671563878	1.2428946511273640488	1.1148518516499688035
chr1	6200000	7200000	2	0.7618361850989538997	1	2.3115139530671563878	1.2428946511273640488	1.1148518516499688035
chr1	6400000	7400000	2	0.6289357612907359174	1	1.8492111624537249659	0.99431573072289989977	0.99715381497685696803
chr1	6600000	7600000	3	0.5831857203255280675	1	2.7738167436805872268	1.4914735715318279738	1.2212590108293277087
chr1	6800000	7800000	3	0.42958513068630466147	1	2.3115139530671563878	1.2428946511273640488	1.1148518516499688035
chr1	7000000	8000000	1	0.91641061497605758035	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	7200000	8200000	1	0.8445419028317011634	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	7400000	8400000	2	0.6289357663986315794	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	7600000	8600000	1	0.7108817110178953236	1	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163
chr1	7800000	8800000	2	0.6289357663986315794	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	8000000	9000000	2	0.44356132739028397705	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	8200000	9200000	2	0.44356132739028397705	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	8400000	9400000	1	0.7108817110178953236	1	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163
chr1	8600000	9600000	2	0.6289357663986315794	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	8800000	9800000	2	0.7618361911271498421	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	9000000	10000000	3	0.70707163774627812547	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
