chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	600000	135	4.0195440685595698626e-05	0.0032558306955332515887	95.8062028211318955	87.58663477310113093	9.3587731446542249715
chr1	5000	605000	135	3.9950581010868887587e-05	0.0032359970618803798946	95.806202821131863735	87.52445347270371422	9.355450468721627208
chr1	10000	610000	136	1.892686218622129736e-05	0.0015330758370839250862	95.147115513643979165	86.85260033192891667	9.319474251905464472
chr1	15000	615000	136	1.5851643304875628302e-05	0.0012839831076949258924	94.81757185990005455	86.469013856375975376	9.298871644257488909
chr1	20000	620000	133	3.9965187240337893412e-05	0.0032371801664673693663	94.15848455241220329	85.89223933289421077	9.267806608518231849
chr1	25000	625000	133	3.4022271065545078297e-05	0.002755803956309151342	93.82894089866828374	85.60048968814529651	9.252053268769332832
chr1	30000	630000	133	2.0586005435686998192e-05	0.0016674664402906468535	92.84030993743650575	84.64959823168031656	9.2005216282382770426
chr1	35000	635000	133	2.2389483534212390424e-05	0.0018135481662712036243	93.005081764308469586	84.79922516546205131	9.208649475653965368
chr1	40000	640000	133	2.0273626242915435375e-05	0.0016421637256761502653	92.82786049134450366	84.55730310817672079	9.195504505364385976
chr1	45000	645000	134	1.23696720972899701065e-05	0.0010019434398804875786	92.67553811056455962	84.5541989401103084	9.195335716552729996
chr1	50000	650000	134	1.9080073492025548688e-05	0.0015454859528540694437	93.4993972449243602	85.3582616201570717	9.238953491611323817
chr1	55000	655000	135	1.4564325789939720266e-05	0.0011797103889851173416	93.828940898668309036	85.545897872435322	9.249102544162613078
chr1	60000	660000	134	1.8669679967788990879e-05	0.0015122440773909082612	93.499397244924381006	85.16134137641639015	9.228290273740655919
chr1	65000	665000	134	1.6980390291968313368e-05	0.0013754116136494333828	93.334625418052406615	84.920359449064960145	9.215224329828599465
chr1	70000	670000	133	2.4012693435906511265e-05	0.0019450281683084274125	93.16985359118041491	84.82377969640035047	9.209982611080237564
chr1	75000	675000	133	2.6825835728486761768e-05	0.0021728926940074277032	93.395400325013684606	84.99936962959402915	9.219510270594313359
chr1	80000	680000	133	3.0430366716773245392e-05	0.0024648597040586328768	93.66416907179632199	85.1636474318769826	9.228415217786691169
chr1	85000	685000	132	5.2473827941554322316e-05	0.0042503800632659001076	93.94115005856898678	85.40235233175612628	9.2413393148264027085
chr1	90000	690000	128	0.00013840465780983816067	0.011210777282596891014	92.67553811056458354	84.047539784418144854	9.167744530931157271
chr1	95000	695000	128	0.00013809509561691103437	0.0111857027449697937836	92.670114135448051436	84.04530000621115673	9.167622374760598565
chr1	100000	700000	126	0.00019843848985149045217	0.016073517677970726626	91.80321160443928378	83.10885044499816704	9.116405566065946314
chr1	105000	705000	127	0.00014975840649430018688	0.0121304309260383151375	92.01645080307675348	83.36825423347821979	9.1306217878892683764
chr1	110000	710000	127	0.00018724966098456347898	0.015167222539749641798	92.510766283692574166	83.81672985943255092	9.155147724610048635
chr1	115000	715000	126	0.00031405626659039537858	0.025438557593822025665	92.8403099374365456	84.092182778035255035	9.170178993783886606
chr1	120000	720000	126	0.0002951187195790097432	0.0239046162858997892	92.67553811056454521	84.05675488232346299	9.168247099763589105
chr1	125000	725000	126	0.0002554687226465390858	0.02069296653436966595	92.34599445682060121	83.74727002546093176	9.1513534532035714485
chr1	130000	730000	128	0.00012871670098975288997	0.010426052780169984088	92.51076628369259138	83.93022099037553412	9.161343841946744339
chr1	135000	735000	128	0.00017392490638092948196	0.014087917416855288039	93.16985359118041043	84.55214641380351046	9.195224108949357764
