chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	84	0.48264807653406738286	1	83.21450231041809307	47.27366362775417683	6.8755846026177422662
chr1	50000	1050000	86	0.41521111093364176936	1	84.02958220967756542	47.948691419147326874	6.9244993623472395317
chr1	100000	1100000	87	0.3913285795206499773	1	84.59636699289545071	48.20478126795932773	6.9429663162051512095
chr1	150000	1150000	85	0.39884213063930451515	1	82.752199519804652134	47.11862005361960903	6.8643004052575969
chr1	200000	1200000	86	0.39540760334090718775	1	83.67680510103153254	47.857442283004294203	6.9179073629967244743
chr1	250000	1250000	85	0.4473678959601263272	1	83.597622179843738506	47.892550923681056266	6.9204444166311354218
chr1	300000	1300000	86	0.42136088828427997743	1	84.139107891644970165	47.909823986199241413	6.921692277629744601
chr1	350000	1350000	86	0.5531113405588949927	1	86.450621844712129356	49.17121575594100099	7.0122190322280293835
chr1	400000	1400000	85	0.60881926939757025075	1	86.450621844712122646	49.143431445276986376	7.0102376168912410395
chr1	450000	1450000	86	0.69856953238600327794	1	89.22443858839271124	50.907155918072629474	7.134925081461796924
chr1	500000	1500000	87	0.73691734755422522163	1	91.07364975084645777	51.825629064344968605	7.1990019491833011035
chr1	550000	1550000	89	0.6620019577185991544	1	91.53595254145988763	52.306474602774534453	7.232321522358815489
chr1	600000	1600000	85	0.78396984532229674336	1	90.149044169619587	51.560700528873733027	7.180578007993070541
chr1	650000	1650000	89	0.590021158138130275	1	90.14904416961958312	51.582627417080215194	7.1821046648653217182
chr1	700000	1700000	91	0.53093042383457433875	1	91.073649750846438884	51.95021059876749678	7.2076494503248072976
chr1	750000	1750000	93	0.37075956949168381582	1	90.14904416961957291	51.277981701459751845	7.160864591755645804
chr1	800000	1800000	93	0.47159566442096634287	1	91.99825533207331795	52.28315370280833111	7.2307090733072874136
chr1	850000	1850000	90	0.6107601943390987831	1	91.535952541459877474	51.673350523667322082	7.188417803916750781
chr1	900000	1900000	91	0.6029995025243773954	1	92.40398819535350559	52.382801642565405848	7.23759639953523561
chr1	950000	1950000	91	0.6764246423942047448	1	93.847466494527045484	53.082015359869374978	7.2857405498596623425
