chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	88	0.44035500167003721605	1	86.45062184471164623	50.13684875279104633	7.080737867820771568
chr1	50000	1050000	87	0.52238976111316826056	1	86.912924635325072696	50.3271171248760511	7.094160776644130378
chr1	100000	1100000	88	0.41447094897982716954	1	85.98831905409821459	49.76586795580876634	7.0544927497169324358
chr1	150000	1150000	91	0.2831317969888758057	1	86.4506218447116413	50.022115346423183666	7.072631430127204336
chr1	200000	1200000	88	0.36343710618664298861	1	85.06371347287135082	49.0831218781047956	7.0059347611938833696
chr1	250000	1250000	83	0.68941381836451554044	1	85.98831905409821164	49.458944484621328263	7.0327053460685617055
chr1	300000	1300000	84	0.7688104918082921957	1	88.76213579777879446	51.093358056832257928	7.1479618113719842346
chr1	350000	1350000	87	0.647235190829029694	1	89.22443858839223075	51.45353702484386041	7.1731120878488899024
chr1	400000	1400000	84	0.76409540351654381407	1	88.66415971992706576	51.322540993073970765	7.1639752228126787935
chr1	450000	1450000	81	0.7176473207363635032	1	84.54245812997743767	48.984026214234805848	6.998858922298320327
chr1	500000	1500000	74	0.8603297082436098808	1	80.902988357350467244	46.846441151347958623	6.8444460076289562783
chr1	550000	1550000	78	0.8126018976840098107	1	83.67680510103105561	48.3547329262391331	6.9537567491420875197
chr1	600000	1600000	79	0.808888102078756388	1	84.60141068225792395	48.669480051799024933	6.9763514856835463873
chr1	650000	1650000	83	0.66613220277380602585	1	85.52601626348478225	49.25067458533121406	7.0178824858593360507
chr1	700000	1700000	84	0.5559062633781385321	1	84.49618689815113707	48.71906325778530993	6.979904244170209956
chr1	750000	1750000	83	0.64219253091375450015	1	85.063713472871355294	48.976642107574943387	6.998331380234501541
chr1	800000	1800000	84	0.56216467390318280994	1	84.60141068225792468	48.265880012710591362	6.947364969015993143
chr1	850000	1850000	86	0.5006825954318397942	1	85.5260162634847757	48.870548178400646917	6.9907473261734075433
chr1	900000	1900000	89	0.41018105668078341797	1	86.912924635325078074	49.604694669352621682	7.0430600359043242847
chr1	950000	1950000	93	0.27298816518991092517	1	88.22270361324456117	50.34434708704231175	7.095375049075440646
chr1	1000000	2000000	90	0.40649219611905568206	1	87.83753021655194027	50.105457076483385478	7.0785208254608805297
chr1	1050000	2050000	90	0.6099889414681008981	1	91.53595254145939317	52.39984729511394644	7.2387738806453918988
chr1	1100000	2100000	91	0.675283399220763747	1	93.84746649452654307	53.8116312008077058	7.3356411581270594344
chr1	1150000	2150000	95	0.53882953297429547757	1	95.23437486636683614	54.546153262198009117	7.385536761955627089
chr1	1200000	2200000	97	0.55484455181694480874	1	97.54588881943400248	55.93422869953785845	7.4789189525985544306
chr1	1250000	2250000	101	0.27926792022602703325	1	96.158980447593699635	55.242951547148078678	7.432560228289312603
chr1	1300000	2300000	102	0.25617212913082693104	1	96.621283238207129274	55.580168065414601888	7.455210799529051673
chr1	1350000	2350000	96	0.4350318246470357697	1	94.3097692851399761	54.100723368039814493	7.3553193926599689497
chr1	1400000	2400000	98	0.33172481348524934797	1	94.30976928513997961	54.0711331818078393	7.3533076354663578903
chr1	1450000	2450000	102	0.19824497254331444052	1	95.23437486636683909	54.639924258226902354	7.3918823217247514807
chr1	1500000	2500000	105	0.17605878158214297025	1	97.54588881943399357	55.859132955285010668	7.4738967717841146717
chr1	1550000	2550000	104	0.23164013392465390706	1	98.008191610047425336	56.153621839091120604	7.4935720346902064464
chr1	1600000	2600000	107	0.22610832609346670496	1	100.782008353728015956	57.940340990126390962	7.611855292248164577
chr1	1650000	2650000	107	0.2854873242045338766	1	102.168916725568311055	58.630608703807888256	7.657062668138996514
chr1	1700000	2700000	107	0.30663083449675199166	1	102.63121951618173874	58.851745111090350244	7.671489106496231625
chr1	1750000	2750000	106	0.30934392887648670678	1	101.70661393495487115	58.35616874352103526	7.6391209404957737756
chr1	1800000	2800000	110	0.27869161213101811825	1	104.942733469248896123	60.520162678061758966	7.7794705911174803392
chr1	1850000	2850000	108	0.32609284686994677305	1	104.01812788802203153	60.000449832555795927	7.7459957289270303295
chr1	1900000	2900000	102	0.50623776658038532883	1	101.63397827044143832	58.552769758748174068	7.6519781598452157414
chr1	1950000	2950000	100	0.5180348006455742782	1	99.857402772501152495	57.54212712827140666	7.585652716033828994
chr1	2000000	3000000	104	0.45442338347315369695	1	102.63121951618173706	59.382403499883078642	7.705997891245693732
chr1	2050000	3050000	103	0.31783437107852563486	1	98.932797191274289776	56.982299589066231174	7.5486621059010338493
chr1	2100000	3100000	103	0.2537502100840338115	1	97.54588881943398987	56.009097347752342142	7.4839225909780989756
chr1	2150000	3150000	100	0.4208951797727247257	1	98.00819161004743193	56.818152654563832592	7.5377816799482745824
chr1	2200000	3200000	99	0.28488765640037566618	1	94.309769285139977854	54.541759368506072817	7.3852392898609637954
chr1	2250000	3250000	95	0.38964519044032669415	1	92.4605581226862542	53.575666695218351634	7.3195400603602376647
chr1	2300000	3300000	98	0.33243205264896308337	1	94.30976928513997627	54.561411936267631428	7.3865697002240242467
chr1	2350000	3350000	98	0.3794368576752006339	1	95.23437486636683589	55.02983156521009885	7.4182094581650967866
chr1	2400000	3400000	98	0.45115740793108688456	1	96.59783704655859185	55.644558132842301335	7.45952801005816328
chr1	2450000	3450000	96	0.6302810269392769005	1	98.008191610047422374	56.23675126036124822	7.499116698676001283
chr1	2500000	3500000	96	0.5589983666363071979	1	96.62128323820713782	55.594907085792447984	7.4561992386062517276
chr1	2550000	3550000	95	0.5387541410998626379	1	95.23437486636684042	54.747124895959181214	7.3991300093969953984
chr1	2600000	3600000	98	0.37903323652701065294	1	95.23437486636684032	54.646673386067504855	7.392338830577742454
chr1	2650000	3650000	98	0.42768531941925114204	1	96.15898044759370453	55.16570912197623758	7.4273621913823643544
chr1	2700000	3700000	99	0.49768887098420505621	1	98.47049440066086201	57.020390987146498157	7.551184740631532063
chr1	2750000	3750000	102	0.36665667708330507146	1	98.932797191274294286	57.258855779734214374	7.566958158978693228
chr1	2800000	3800000	95	0.55789446755111871123	1	95.59402127454967612	54.93326501488263881	7.4116978496753791244
chr1	2850000	3850000	93	0.643541321457221982	1	95.23437486636683718	54.67161632570625003	7.3940257184909933224
chr1	2900000	3900000	95	0.6498363823357119484	1	97.39028307143779224	55.857413211209746836	7.473781720869947031
chr1	2950000	3950000	94	0.70547957802493876933	1	97.545888819433997204	55.758841237968111242	7.4671842911480436583
chr1	3000000	4000000	93	0.71041284892112743776	1	96.62128323820713289	54.913574437948000445	7.4103693860662573885
chr1	3050000	4050000	91	0.67589504147396017864	1	93.84746649452653932	53.4187404643874295	7.3088125208126271583
chr1	3100000	4100000	93	0.73056323554022228883	1	97.08358602882056036	55.373741013188107585	7.441353439609498053
chr1	3150000	4150000	94	0.6627597063963167612	1	96.62128323820713217	54.767978873478781094	7.40053909343628703
