chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	305000	365000	4	0.99126965325853488853	1	9.9435586696588588295	9.0666465951424405475	3.011087277901861241
chr1	310000	370000	5	0.98397863076907010615	1	10.641352260512112895	9.722127009248735666	3.1180325542317122616
chr1	315000	375000	5	0.980638544916672239	1	10.398267028317213647	9.582843224537872976	3.0956167761106788809
chr1	320000	380000	4	0.97877986732828781147	1	8.722419885665663087	7.8584704678716873153	2.8032963574819711372
chr1	325000	385000	4	0.96175883888011426404	1	7.9170243934001669137	7.1525192238504971456	2.674419418088811504
chr1	330000	390000	3	0.9837794290057524371	1	7.501281101672468817	6.711483089511626963	2.590653023758995589
chr1	335000	395000	3	0.9714141915372037639	1	6.803487510819217521	6.1029005794556765822	2.470404942404316957
chr1	340000	400000	2	0.99530164726196024283	1	7.261715548681378359	6.644898323907228815	2.5777700292902834538
chr1	345000	405000	4	0.95766906732380663314	1	7.850177897099097112	7.3002548915110192606	2.7018983865998771607
chr1	350000	410000	5	0.92650651888931689903	1	8.373523090239036142	7.77413709973177845	2.7882139623299676838
chr1	355000	415000	6	0.93130325722272555566	1	9.769110271945543725	8.9751974266443970835	2.9958633858446211003
chr1	360000	420000	9	0.7040176931751008782	1	10.236077015527620475	9.36863512762266269	3.0608226226984572994
chr1	365000	425000	10	0.5642647346430121891	1	10.118007067372167772	9.1724623990956620995	3.0286073365650526502
chr1	370000	430000	11	0.36450558647201175555	1	9.594661874232228272	8.659881323310415803	2.9427676298529613606
chr1	375000	435000	14	0.118909885463191616894	1	9.943558669658855225	8.87168855056927408	2.978537988773900812
chr1	380000	440000	14	0.22128247310248808088	1	11.1390744393476226245	9.8899112365531955705	3.1448229261046154442
chr1	385000	445000	14	0.22074686767101511786	1	11.1280940304120274514	9.934657253140514515	3.151929131998451915
chr1	390000	450000	15	0.13278566540637745663	1	10.990249055938740422	9.8091586918321983235	3.1319576452806954145
chr1	395000	455000	17	0.05812955429272986807	1	11.339145851365367456	10.120908369752905321	3.1813375127063939554
chr1	400000	460000	19	0.013422397058781503076	1	11.145761990564101983	9.8135019315945804	3.132650943146168719
chr1	405000	465000	20	0.0022058551077563308233	0.4169066153659465256	10.292455465085486175	8.898575313181664926	2.983047990425508546
chr1	410000	470000	24	9.4501657175013757044e-05	0.017860813206077600081	10.815800658225425149	9.3708598021056086005	3.0611860123333911184
chr1	415000	475000	28	6.2699064544918627223e-07	0.00011850123198989620545	10.6413522605121144944	9.2921298522563324515	3.0482995017314706853
chr1	420000	480000	27	1.0343241484076341017e-06	0.00019548726404904284523	10.265152304431102568	8.9848317888997254604	2.9974708987577720035
chr1	425000	485000	29	4.6799114219134025336e-08	8.8450325874163307886e-06	10.118007067372173601	8.874652096565864109	2.979035430565716536
chr1	430000	490000	29	3.511956164829916732e-08	6.6375971515285426233e-06	9.9435586696588602875	8.816758738115536546	2.9693027360165781092
chr1	435000	495000	30	1.6315032071050385353e-08	3.0835410614285228317e-06	10.118007067372173867	9.083895680276575692	3.0139501787980131926
chr1	440000	500000	35	9.1061135978020021034e-12	1.7210554699845783975e-09	10.234336160562446881	9.254647799157577	3.0421452626654068112
chr1	445000	505000	41	2.1336418948088442607e-16	4.0325831811887156527e-14	10.46690386279879836	9.4188013254563766035	3.0690065697968742869
chr1	450000	510000	45	5.4620147953905081942e-19	1.0323207963288060487e-16	10.9902490559387392005	9.877758365164732572	3.1428901293498524988
chr1	455000	515000	46	9.722354964668716646e-20	1.837525088322387446e-17	10.990249055938739127	10.001007595358748276	3.162436970970132754
chr1	460000	520000	47	7.345120548618084058e-20	1.388227783688817887e-17	11.339145851365362917	10.320353531199508768	3.2125307050983199543
chr1	465000	525000	45	2.9265431641150223425e-19	5.5311665801773922274e-17	10.815800658225424685	9.8062442545353318436	3.1314923366560122949
chr1	470000	530000	45	1.2203754409720711498e-19	2.3065095834372144732e-17	10.641352260512113104	9.670580589626915031	3.1097557122106737968
chr1	475000	535000	46	1.2286569701103549522e-20	2.3221616735085708596e-18	10.629051805554409176	9.687126053211957626	3.1124148266598328917
chr1	480000	540000	46	4.6748869196162350258e-20	8.835536278074684199e-18	10.815800658225423957	9.899407963536362097	3.1463324623339412917
chr1	485000	545000	45	5.803228924706388164e-20	1.096810266769507363e-17	10.466903862798799926	9.576310965601340023	3.0945615142700492169
chr1	490000	550000	47	7.1146877482928087936e-22	1.344675984427340862e-19	10.641352260512109266	9.607034273168983609	3.0995216200518723934
chr1	495000	555000	44	2.8854432714080832882e-20	5.4534877829612774146e-18	10.118007067372171587	9.077636835599212764	3.0129116873216202459
chr1	500000	560000	40	3.86667587312923419e-17	7.308017400214252619e-15	9.769110271945544054	8.746875973127561	2.9575117874875090681
chr1	505000	565000	35	7.383482080090030802e-12	1.3954781131370158215e-09	10.118007067372170492	9.235679549313550248	3.0390260856586193915
chr1	510000	570000	29	5.714193932783924519e-08	1.0799826532961617341e-05	9.9435586696588589796	9.066971236357348612	3.011141185058805676
chr1	515000	575000	26	2.7073168122085851473e-06	0.00051168287750742259284	9.943558669658858104	8.961768463459478046	2.993621295932315826
chr1	520000	580000	23	0.00012464296970396762654	0.023557521274049881416	10.11800706737217095	9.151140408017243257	3.0250851902082432523
chr1	525000	585000	23	0.0004274896835264298191	0.08079555018649523581	10.799359458335050282	10.040648773011466715	3.1686982773706092818
chr1	530000	590000	19	0.0096559644006048162	1	10.641352260512110245	9.833076508850750542	3.1357736699020148739
chr1	535000	595000	14	0.14270378376752843042	1	10.220285042591017853	9.35456474934677451	3.0585232955376969813
chr1	540000	600000	14	0.2058440431369783219	1	10.957885531239293704	9.934163139494415705	3.1518507482897117197
chr1	545000	605000	12	0.5222315819426417427	1	11.813904099278787173	10.707004872392444527	3.2721559975637537637
chr1	550000	610000	8	0.89791475985727764453	1	11.513594249078678632	10.45154562361762482	3.2328850309928475434
chr1	555000	615000	8	0.8566017053747397858	1	10.815800658225427733	9.8267628202627458536	3.1347667888158356354
chr1	560000	620000	7	0.9237559293369018709	1	10.815800658225427512	9.758726370201463271	3.1238960242302340866
chr1	565000	625000	8	0.82176722016088243894	1	10.292455465085486655	9.068390032176776112	3.0113767668919769547
chr1	570000	630000	9	0.65376095356997998564	1	9.769110271945546387	8.635263107738992809	2.9385818191329968155
chr1	575000	635000	10	0.51963100789420269	1	9.769110271945547503	8.5891595827845483415	2.9307268011168404267
chr1	580000	640000	12	0.26882458259694191893	1	9.769110271945545687	8.6115277139257757535	2.9345404604342697243
chr1	585000	645000	11	0.35342363151473171756	1	9.526091878693866909	8.191692684482988439	2.8621133248847761932
chr1	590000	650000	12	0.2678053901650469526	1	9.769110271945544774	8.510668595049214726	2.9173050226277701877
chr1	595000	655000	11	0.43310629368865710687	1	10.11800706737217269	8.942133955673235027	2.990340107023486221
chr1	600000	660000	10	0.53602477304596973795	1	9.8923822348274302405	8.745978887091949341	2.957360121306153905
chr1	605000	665000	11	0.33619620477853856544	1	9.385308521391145487	8.29452765570097562	2.8800221623628134192
chr1	610000	670000	15	0.088147197558082299174	1	10.292455465085483767	9.261716218455854023	3.043306790065019722
chr1	615000	675000	14	0.20874809432094842965	1	10.990249055938736937	9.941716093113858064	3.153048698183055032
chr1	620000	680000	14	0.1926738612819905716	1	10.815800658225423241	9.8119597374513220596	3.1324047850575318101
chr1	625000	685000	12	0.39875440796713412794	1	10.815800658225426534	9.91245535563793667	3.1484052082979942671
chr1	630000	690000	14	0.26399361899856482738	1	11.513594249078676292	10.743760826371428349	3.2777676589977252915
chr1	635000	695000	14	0.24632642654092781753	1	11.339145851365363437	10.598665000229397964	3.255559091804263037
chr1	640000	700000	12	0.39889852176797613303	1	10.8158006582254250265	9.97913307944134428	3.1589765873525153875
chr1	645000	705000	13	0.25897013846838068396	1	10.55670395259888669	9.787510739954897095	3.1284997586630715761
chr1	650000	710000	11	0.45604129567588091998	1	10.29245546508548228	9.520000455084473347	3.085449797855164155
chr1	655000	715000	12	0.31345695877967388876	1	10.118007067372168366	9.318618700024134631	3.052641266186404457
chr1	660000	720000	11	0.41064973063193976888	1	9.943558669658857306	9.130247689581189331	3.02162997231315359
chr1	665000	725000	10	0.5304082226908635178	1	9.866951619130931674	9.1827998379722377015	3.0303134883988880304
chr1	670000	730000	6	0.9235096748137936462	1	9.594661874232227619	8.853317945239274951	2.9754525614163763628
chr1	675000	735000	8	0.7329533067784262945	1	9.420213476518917029	8.723194331746923682	2.9535054311355047314
chr1	680000	740000	9	0.58327055884713086	1	9.245765078805604106	8.5648807707092920825	2.9265817553434744398
chr1	685000	745000	10	0.42348453767823762695	1	9.0713166810922892525	8.337657045841230005	2.8875001378080019073
chr1	690000	750000	9	0.5849438935227947445	1	9.2457650788056016476	8.3650024645077069455	2.892231398852399387
chr1	695000	755000	10	0.5186369120148387468	1	9.769110271945543528	8.833736867246600489	2.9721603030870660776
chr1	700000	760000	12	0.31227449903955067922	1	10.118007067372171	9.156262301201709933	3.0259316418587036436
chr1	705000	765000	12	0.33401907919737661157	1	10.292455465085483141	9.40232965741902676	3.0663218450480743296
chr1	710000	770000	12	0.27158180962578903905	1	9.76911027194554221	8.902386112328205432	2.9836866645692213893
chr1	715000	775000	12	0.31297923943349648113	1	10.118007067372170071	9.251683217276427969	3.0416579717773048733
chr1	720000	780000	12	0.3135716586917968729	1	10.118007067372170502	9.333765868241312291	3.0551212526250594447
chr1	725000	785000	12	0.29112978297628627766	1	9.935378596314152547	9.070382564497410427	3.0117075828336008004
chr1	730000	790000	14	0.10796550685397453273	1	9.769110271945544643	8.812758353350346525	2.9686290359946199456
chr1	735000	795000	12	0.23028920572594746563	1	9.420213476518919457	8.40689877696859242	2.899465257072171303
chr1	740000	800000	13	0.14640678675735405156	1	9.420213476518919546	8.529692662426558324	2.9205637576376514235
chr1	745000	805000	13	0.14612914192844689287	1	9.420213476518918239	8.5088649331639940035	2.9169958747252273073
chr1	750000	810000	13	0.106120899514396280217	1	8.896868283378979909	8.064716976557324415	2.8398445338710575998
chr1	755000	815000	11	0.23464736166661476213	1	8.547971487952351959	7.757825865677833964	2.7852873937311808333
chr1	760000	820000	10	0.32747474781182894787	1	8.373523090239038489	7.5800762435585499715	2.753193826006180403
chr1	765000	825000	12	0.16029987934606013122	1	8.72241988566566508	7.8606523183124537217	2.8036854884798426194
chr1	770000	830000	14	0.085243617715152680825	1	9.420213476518919619	8.445422743903658928	2.9061009521184323317
chr1	775000	835000	14	0.0673887410469655862	1	9.071316681092292563	8.222618356847921097	2.8675108294212109385
chr1	780000	840000	14	0.050753725282863350332	1	8.72241988566566535	7.8532616209211822704	2.8023671459894726418
chr1	785000	845000	14	0.05075380562666181178	1	8.722419885665665127	7.853268919651728353	2.8023684482329814357
chr1	790000	850000	12	0.1604033483240343283	1	8.722419885665665253	7.8673975388511074892	2.8048881508629016077
chr1	795000	855000	13	0.10550459641139015021	1	8.896868283378977524	8.018477291493144294	2.8316915954060294337
chr1	800000	860000	11	0.29637994688712715474	1	9.071316681092291232	8.074326046956978114	2.8415358605790950169
chr1	805000	865000	12	0.2697054100064880111	1	9.7691102719455437334	8.707112561420283022	2.9507816865061845882
chr1	810000	870000	10	0.51967283747150472273	1	9.769110271945545228	8.591436251344820763	2.93111518902700594
chr1	815000	875000	12	0.26970600132245808878	1	9.769110271945545955	8.707111763101154346	2.9507815512336988898
chr1	820000	880000	11	0.3413322459141687193	1	9.420213476518920037	8.418327171317425718	2.9014353639737394154
chr1	825000	885000	11	0.3645363683368317287	1	9.594661874232231368	8.671964132896754165	2.9448198812315761336
chr1	830000	890000	10	0.44735553043205467105	1	9.245765078805601976	8.2998595779897230106	2.8809476874788481676
chr1	835000	895000	10	0.42304050060625464358	1	9.071316681092292907	8.0062310528923755	2.8295284152827261366
chr1	840000	900000	10	0.5649565050197288274	1	10.1180070673721720685	9.067914322574760829	3.0112977804552576047
chr1	845000	905000	10	0.58621766083504522893	1	10.292455465085484296	9.360141732262870292	3.0594348713876669632
chr1	850000	910000	11	0.38763727487871313393	1	9.769110271945543942	8.8999341341049353	2.9832757388657414046
chr1	855000	915000	12	0.29184511493423387352	1	9.943558669658860176	9.049255563452514189	3.0081980592129425461
chr1	860000	920000	14	0.12108859827454777902	1	9.94355866965885779	9.0425290373073920645	3.0070798189119277292
chr1	865000	925000	14	0.08742753626644672593	1	9.420213476518915817	8.619410239712568346	2.935883212887148947
chr1	870000	930000	14	0.10908190728245197032	1	9.769110271945543686	8.899091803292181745	2.98313456003784411
chr1	875000	935000	13	0.16063898942885118659	1	9.594661874232230447	8.623265543220840274	2.9365397227384546779
chr1	880000	940000	14	0.13230058217632051365	1	10.118007067372170502	9.062425224853210487	3.0103862251965627951
chr1	885000	945000	11	0.45630547438512081282	1	10.292455465085480714	9.0874914716719431725	3.0145466444677785367
chr1	890000	950000	11	0.4563102865500010541	1	10.29245546508548308	9.078446930902986811	3.013046121602353901
chr1	895000	955000	11	0.43315563110062449415	1	10.118007067372168913	8.938939731986918535	2.9898059689529885169
chr1	900000	960000	12	0.17262065149415625753	1	8.896868283378975956	7.713550916437953661	2.777328017436534928
chr1	905000	965000	13	0.11734741895074650431	1	9.1488306401550341185	7.7770827234922288713	2.7887421400144239351
chr1	910000	970000	13	0.17433085362079159264	1	9.803193342758845246	8.40031433826954394	2.8983295772340218692
chr1	915000	975000	11	0.32625661583964815637	1	9.323279037868346137	7.967575899341471704	2.8226894797943098763
chr1	920000	980000	9	0.5996531208027015003	1	9.323279037868346315	7.9670066324619136645	2.8225886403197178716
chr1	925000	985000	9	0.5518847901103327569	1	8.974382242441719724	7.611504864262296824	2.7588955877782502307
chr1	930000	990000	10	0.38460750388592862548	1	8.799933844728407485	7.6378140970766217038	2.7636595479683494661
chr1	935000	995000	12	0.21672638946335714971	1	9.323279037868347654	8.076072565485286004	2.8418431634214591196
chr1	940000	1000000	11	0.32791556934166959936	1	9.323279037868347988	8.204541478790199119	2.8643570794840155752
