chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	17	0.96121564625957434114	1	22.652836740058247478	12.35057299021404115	3.5143382008870519561
chr1	200000	1200000	15	0.89638791775954484997	1	18.492111624537346574	10.078274846937459333	3.1746298755819487394
chr1	400000	1400000	12	0.9584935717989226944	1	16.642900462083611124	8.973628459027686635	2.9956015187317031796
chr1	600000	1600000	15	0.71396685232985845904	1	16.180597671470178094	8.724648855458740258	2.953751657715783705
chr1	800000	1800000	13	0.8318827717000659705	1	15.255992090243311081	8.20310455633889723	2.8641062404071007557
chr1	1000000	2000000	15	0.8719136067871214868	1	18.029808833923915756	9.6945782613505843625	3.1136117711350245283
chr1	1200000	2200000	18	0.7657484378099158606	1	19.879019996377650954	10.694263543774421669	3.27020848628561015
chr1	1400000	2400000	23	0.35661443911993012668	1	21.265928368217950413	11.4400002381479735485	3.3823069402625146062
chr1	1600000	2600000	21	0.4233748219526006218	1	19.879019996377648745	10.694263380905441721	3.2702084613836839807
chr1	1800000	2800000	22	0.56419006475887578667	1	22.071880357671774447	11.914134395264948706	3.4516857324016259152
chr1	2000000	3000000	23	0.30618244126770594038	1	20.803625577604517916	11.300268800623342784	3.3615872442379571214
chr1	2200000	3200000	19	0.66103737582599453315	1	19.879019996377650815	10.813786322422490175	3.2884321982401416352
chr1	2400000	3400000	16	0.8590880732288096455	1	18.954414415150781875	10.316628537661432404	3.2119508927848558258
chr1	2600000	3600000	17	0.8763190210179033768	1	20.341322786991081876	11.062467760269402924	3.326028827335897118
chr1	2800000	3800000	22	0.515930416121086477	1	21.65110176491056793	11.815771974991525684	3.437407740578869076
chr1	3000000	4000000	21	0.63867598432401562203	1	21.728231158831376894	11.719902890645543859	3.4234343707227021792
chr1	3200000	4200000	22	0.5250702512742354555	1	21.72823115883137999	11.704108274870027258	3.4211267551597715185
chr1	3400000	4400000	26	0.24946678735947200312	1	23.115139530671681676	12.4879655086393912145	3.5338315620073618916
chr1	3600000	4600000	22	0.4164721112712886364	1	20.803625577604514774	11.244968445222490421	3.353351822463979162
chr1	3800000	4800000	16	0.7479561219000699923	1	17.56750604331047827	9.485583573890702742	3.079867460442202656
chr1	4000000	5000000	16	0.79041400127380290197	1	18.029808833923912217	9.753764585384825338	3.1231017571294127364
chr1	4200000	5200000	17	0.7773781097529905981	1	18.954414415150780182	10.2711432167373340535	3.2048624333561236421
chr1	4400000	5400000	16	0.8600499164267416674	1	18.95441441515077574	10.237695481857970887	3.1996398987789189787
chr1	4600000	5600000	22	0.67500256953134496474	1	23.115139530671680888	12.474908546627121357	3.5319836560532271747
